"","V1","V2","V3","V4"
"2683",0.03483399536173,0.034350677394407,-1.27912693617284,5.43024703790032
"2684",0.0377709077423086,0.0350830981324066,-0.913060112312593,5.58285693822206
"2685",0.0300855487613489,0.0353916260517915,-0.904536293436967,5.99576579166875
"2686",0.0476303272714457,0.044013376450693,-1.55984869837526,13.8691501822172
"2687",0.0428969703668411,0.0393434414484684,-1.56476755509844,7.82524319788098
"2688",0.0241122164649472,0.0306959597030094,-0.437427937229635,5.68941867901125
"2689",0.0410669719534852,0.0354280807389297,-1.64439582768077,4.03610147246544
"2690",0.0328716979924488,0.0350945681076853,-0.99848201172482,8.99695990347509
"2691",0.0286533490342303,0.0359134043262635,-0.838517483202725,6.53290732561943
"2692",0.0321683513113939,0.0338759272500644,-0.890506053627377,7.85559006042149
"2693",0.0419172000487713,0.0396533713190762,-1.26792057923905,9.63264551938772
"2694",0.0201899599698881,0.0277295450067488,-0.154989119472382,4.63063125017819
"2695",0.0316980476833737,0.0329603641896186,-0.798953268443719,8.79666744095175
"2696",0.0372591506298929,0.0378235390539495,-0.983502511086659,9.56280431228335
"2697",0.0400511844859037,0.0379138260852731,-1.27910874692305,5.5353190280619
"2698",0.0273637138539367,0.0331464402533528,-0.640373501746641,5.89169314724985
"2699",0.0324307900649962,0.0353867166720681,-0.848460714280571,8.13976477201474
"2700",0.0303529779897936,0.0360142376419089,-0.657014740188936,13.8835593269505
"2701",0.0394110223225041,0.0387116749470037,-1.38295180060153,6.25493866863274
"2702",0.0392842158294289,0.0388803761274334,-1.15057480163397,7.8288173110734
"2703",0.0286573448498634,0.0346913691259247,-0.69778679348755,9.92300762545274
"2704",0.0405659482561975,0.0370506807576458,-1.12383190804692,9.03356913826942
"2705",0.0374768463051149,0.035475420721942,-1.35818198352912,4.8253522575244
"2706",0.0284072943787552,0.0340272608910328,-0.615865455913682,8.43318855373364
"2707",0.0268840722427039,0.0315338771493139,-0.426807161121542,5.74119308099808
"2708",0.0386916822606086,0.0397274868255702,-1.05770094041571,22.7886303074228
"2709",0.0240736467246267,0.0316736358866796,-0.30762302160544,7.54155578167127
"2710",0.0326666668612932,0.0328477575133477,-0.790326121191169,4.66142601864283
"2711",0.0315992949088051,0.0347883822230399,-1.02479177543777,5.54873678167161
"2712",0.031578764247717,0.0325284354522598,-0.679103132841684,4.47886862134728
"2713",0.0278444129386479,0.0244681143835545,-0.741538872930499,2.6529340660192
"2714",0.0358984817222657,0.0365337432616442,-1.12721859324066,9.70671764062739
"2715",0.0418251063075558,0.0307588908874166,-1.67605358696559,3.59642272879059
"2716",0.034929560109451,0.0339535016461853,-0.885260749503619,6.83463153861816
"2717",0.0300269261968858,0.0285223551547823,-0.870582457268795,5.88323216509802
"2718",0.0191312612555633,0.0289414486917563,-0.279348328203056,10.7460621371285
"2719",0.0439183373406714,0.040104794184887,-1.60577645950686,5.59256333470258
"2720",0.0199691432882185,0.030819574932857,-0.291638538889444,8.41066910191131
"2721",0.0294490698140496,0.032086768408066,-0.907081122237693,5.21804102920825
"2722",0.0356080992286614,0.0316975626659315,-1.02119627007598,6.08903293907516
"2723",0.0282190302987728,0.035150770258222,-0.759755998871736,10.8911311174887
"2724",0.0379085338486188,0.040671953956824,-1.38305518112003,10.7609195010805
"2725",0.0142062820387048,0.0264692786773335,0.0984736585137329,15.8537019299559
"2726",0.0264400364428858,0.0329795760972362,-0.481341562489605,11.8921560964708
"2727",0.0332860349247377,0.0301652541429232,-0.96735542141132,4.21795062053241
"2728",0.0396107408099843,0.0348917009930432,-1.54257637530933,5.21423307821439
"2729",0.0335437656982081,0.0322974277148865,-1.06182325655074,5.56752449204302
"2730",0.0226896659860832,0.0317858160174895,-0.375974550927205,24.7972561402245
"2731",0.0174849618629863,0.0243933115652012,-0.00950533479524686,4.58011075262485
"2732",0.037348648080244,0.0390820622035704,-1.04915862582456,9.41238985863476
"2733",0.032005561802265,0.0309650742574397,-0.685342309263918,4.73966377312487
"2734",0.0404883437666255,0.0348706100306799,-1.80175054563885,3.47081059273338
"2735",0.0302725270609664,0.0341300458608736,-0.802770405416684,7.8596810157921
"2736",0.0461700967395811,0.0465187254842543,-1.97957679095724,14.0589835230419
"2737",0.0279904245095501,0.0334019490649699,-0.590590858127305,10.1219472998715
"2738",0.025973570651113,0.0301723026438633,-0.712194883468622,4.59431940886696
"2739",0.0334625907712944,0.0349342270457003,-0.830092633815949,6.69144941101173
"2740",0.0329783711305415,0.0313129681020021,-1.02991507015963,5.42990959724576
"2741",0.0473558089447497,0.0462060309341055,-1.88880472531583,17.4335633136981
"2742",0.0433350187776731,0.0377096685231541,-1.50534275355517,4.59710767567899
"2743",0.0318021644675644,0.0346253217140852,-0.89411018592067,6.83928972176255
"2744",0.0496844635790045,0.0492422660683731,-2.06614593351764,38179.8414330196
"2745",0.0416685333212134,0.0436380386848946,-1.38031878169829,806.253726140182
"2746",0.0395903447580454,0.0340782268097736,-1.16113675573978,8.10079685090012
"2747",0.036726693370907,0.0352230511618613,-1.11068869804906,4.82872208629935
"2748",0.0458106547254478,0.0408667440508743,-2.00220542638661,7.84218711181546
"2749",-0.00246350411538411,0.0294047706792516,0.454325919456292,5.56896744763244
"2750",0.0216516633128216,0.0312581724689103,-0.268854170798369,7.0881120111998
"2751",0.0390947139883733,0.0325009807192396,-1.07157524376706,4.0833253819388
"2752",0.0220265132774505,0.0279110009992021,-0.29387382406594,4.59983103724939
"2753",0.0310140972022584,0.0312180303551384,-0.74119599715013,5.52577502649769
"2754",0.0344453628226691,0.0315376060612929,-0.920428282522461,5.45908031747982
"2755",0.0410814234438039,0.0373338830101746,-1.07491792458515,17.111644161575
"2756",0.0148014892358211,0.0330209017039599,-0.172870234967748,6.27854561634872
"2757",0.0318899503406662,0.0314431368989593,-0.903512341312866,4.19247718048387
"2758",0.0330744939471079,0.0321124254570343,-0.981583426754307,4.32804082765468
"2759",0.0301191292194142,0.0292051372930767,-0.678767898722039,4.22323984505914
"2760",0.0331429894570768,0.0346907561507209,-1.01792023825293,6.31611923310237
"2761",0.0315567269130525,0.0333114160150552,-0.809358938575009,9.31429186317144
"2762",0.0298847032699169,0.033893082916286,-0.79461637846339,6.9311192349243
"2763",0.0413617847359467,0.0398107716347215,-1.24236447605101,4.46941145805995
"2764",0.0325537076753967,0.0318097612562396,-0.780954056781891,6.26511418384802
"2765",0.0471672039872364,0.0437997560930908,-1.87384959195279,6.88960128851747
"2766",0.0334702375159213,0.0362658783859287,-0.683098130456216,9.33458312129827
"2767",0.0332105754058387,0.0338338313077737,-0.897782261995717,4.28150023994046
"2768",0.0386934349407764,0.0362294508205641,-1.04883937376872,5.49650357963644
"2769",0.0360865946787816,0.0353300402005302,-0.694469379833253,5.37738918059318
"2770",0.0344516742987714,0.0361206124769211,-0.98772636336175,12.4705535261275
"2771",0.00762880758104757,0.0272586054505144,0.30924538716606,6.54361983231995
"2772",0.027091540149533,0.0292410639886826,-0.463315566945926,6.11858640084999
"2773",0.0398506342019996,0.039352151448812,-1.23064246234079,8.16409070659711
"2774",0.0355224580955709,0.041339927998514,-0.968409904418734,77.7991759994296
"2775",0.0333815336654649,0.033056162692454,-0.942857490043915,4.0190876465797
"2776",0.0274113675862387,0.0319733281521574,-0.68936644937229,13.218079324856
"2777",0.0391644645917298,0.0389371936527299,-1.16652589839183,14.4816688232129
"2778",0.0317324764791802,0.0284827958733201,-0.644201692796517,4.3700799855752
"2779",0.019342336296407,0.0297213236170368,-0.315300129969819,5.42420783993055
"2780",0.0280336299238765,0.0317629759546311,-0.645890556636293,5.77507704693606
"2781",0.033787778845003,0.0337182467526629,-0.921646964849348,7.17919941528551
"2782",0.0262874725365678,0.0272740119854954,-0.398805232988258,3.57396284264217
"2783",0.0230892872127692,0.0302592038199392,-0.272726156161919,8.00865947480998
"2784",0.0232183511428658,0.0296520681861341,-0.200840755748234,10.4038638116745
"2785",0.0412982375424025,0.0352371541755437,-1.07689582449678,4.4252695202091
"2786",0.032981193416968,0.0308163651562146,-0.790156763316591,4.58042876585576
"2787",0.0420097050469749,0.0465240048387369,-1.55974866005655,432.636525339147
"2788",0.0316907565638622,0.0375007756025694,-0.909716456198836,62.4532193462479
"2789",0.039912800521534,0.0410030970665078,-1.38203887375925,10.9455276030087
"2790",0.0428144046157255,0.0450010273840427,-1.59906331027154,2957.44722345119
"2791",0.038862904590014,0.034338737040428,-1.60733936999244,4.69475681106809
"2792",0.0288278306905905,0.0363844509471069,-0.677772222895093,11.6296948850664
"2793",0.0172140118532946,0.0337032876544438,-0.141740926217993,23.2375089140617
"2794",0.0339354530260453,0.0350604090622124,-0.780609400664226,8.5850216989255
"2795",0.0398662796137019,0.031321395402166,-1.22983679679751,3.3924314817568
"2796",0.0493759215484446,0.0438069714044897,-2.05266207820608,10.2250731563083
"2797",0.0322860018123409,0.0360529886627854,-0.750422117648789,6.85866322030419
"2798",0.0352154499165454,0.0289583257973623,-0.865720646963439,4.26693389065094
"2799",0.030711389155546,0.0366921485906968,-0.712888090606326,7.89239431195435
"2800",0.0401546109843757,0.0370886016891031,-1.30327989868555,7.45092998422505
"2801",0.0414034764206659,0.0369696746635006,-1.25085573575988,9.07219530059996
"2802",0.0436160733654024,0.0428240073628131,-1.70977232505783,5.22549563261187
"2803",0.0306712670547937,0.0342318297870115,-0.659447445192237,7.1501847691155
"2804",0.0313954820817911,0.032309158253921,-0.872310730890193,4.85192549063268
"2805",0.0256773632491462,0.029509331457686,-0.414520819236779,3.93996198450185
"2806",0.0282695836073356,0.0315404817916797,-0.603032165842193,4.21116140876602
"2807",0.0329934725842924,0.0302949896862615,-0.944538972806194,3.88747616736696
"2808",0.0392755006876692,0.0326777019028144,-1.19913133198939,5.09199036245566
"2809",0.0375625978532077,0.035403682413527,-1.05230111817973,5.73454302670482
"2810",0.0266576706346143,0.0325407769117834,-0.501616138890229,12.9642264132172
"2811",0.0144740285540338,0.032162943778291,0.000834441348390059,44524.5733952235
"2812",0.024665519618517,0.0293155802202495,-0.40966325683408,4.83655252183044
"2813",0.0376608653901942,0.0365770567280136,-1.34898723902408,9.30222495011969
"2814",0.016794828923129,0.0289960947956165,0.0178462628730829,8.75605720899228
"2815",0.035469288131145,0.0361538290305327,-0.876832568801228,12.1667288028099
"2816",0.0399102436999591,0.0400775292006406,-1.34665325025275,10.1879003696969
"2817",0.0246300921940196,0.0284743916456799,-0.418376237254887,5.05790767092709
"2818",0.0391071989976755,0.0331690813593831,-0.879857987219685,4.61701308558057
"2819",0.0274115717267177,0.0314116055752133,-0.715425407403638,6.69401992531652
"2820",0.03942199036942,0.0398297392583745,-1.44014420006116,6.52248961569945
"2821",0.0403442032661974,0.0364075775612365,-1.32866746814213,5.23020353790033
"2822",0.0267360448270627,0.029262254274352,-0.378208150040709,9.4438876344727
"2823",0.0375994192213333,0.0409559311053978,-1.30510706951515,135.238652693043
"2824",0.0396817155633098,0.0383684636248137,-1.32952878032959,8.3790036651802
"2825",0.0324163738664664,0.0355370211161154,-1.0745634731899,8.15689921227717
"2826",0.0114435623624212,0.0294349515648393,0.0105149517588454,6.35511240357042
"2827",0.0419597998940032,0.0404892965478267,-1.35102780706201,4.65426667510334
"2828",0.0410144058817072,0.0427847864032643,-1.28220549098356,8.50730290692032
"2829",0.0101008179307416,0.0299364663360476,-0.00131581473725435,47160.1357750924
"2830",0.040139417161128,0.0361439562134075,-1.12328839682507,6.79579678155192
"2831",0.0390586563905739,0.0360722607403526,-1.07567864265719,9.9129621573998
"2832",0.0260812602932753,0.0326323413024866,-0.630689214584212,9.91291387146173
"2833",0.00517329647726348,0.0316466914208096,0.294084552261408,11.9480438375395
"2834",0.0412129937359025,0.0400475223529476,-1.4715097348863,43.7843627088939
"2835",0.0343586807075015,0.0354584260599586,-0.852326958355715,8.86731718750635
"2836",0.0367871924651699,0.0411448484855446,-1.26714020942338,126.478207489547
"2837",0.0262265902624602,0.0363335589847793,-0.533445537421488,6.33952859003134
"2838",0.0299447466115035,0.0299345769793521,-0.854632682830873,3.96030155049774
"2839",0.0353220202481981,0.0373003771358453,-1.19291895938283,8.46428921872262
"2840",0.0398120984498899,0.035632892578851,-1.26290417597316,7.51154757773764
"2841",0.0158888242057908,0.0262696073698323,-0.0259213931045138,8.9085257020389
"2842",0.0295163343358224,0.0359773311514821,-0.483980369364054,9.18021487203323
"2843",0.0282438769064214,0.035806904961585,-0.709536871763139,12.1779686005531
"2844",0.0376004898610486,0.0387743847010713,-1.52757840336646,9.65485804498481
"2845",0.0424694551565784,0.044796110925632,-1.68250876103966,18.4551716505544
"2846",0.0161717918319478,0.0289219744928157,-0.138130268115661,4.35353939072605
"2847",0.0290625871696666,0.0316100308025965,-0.456678553568825,9.90896173057088
"2848",0.032921861907548,0.0346532099364557,-0.780200492245223,6.72280133705033
"2849",0.0325551343275018,0.0327204560856964,-0.804401901985604,4.63545477863803
"2850",0.0294911706358394,0.0291723628180503,-0.827535664994187,4.57617583861664
"2851",0.0351906482858949,0.0352548833189006,-1.04215388134829,5.77611890323878
"2852",0.0363230867653487,0.0353293181051184,-1.05376804589347,6.47868593104872
"2853",0.0330063953575943,0.0341535216307996,-0.993621849818983,7.18688638175146
"2854",0.0136693902568644,0.0297457297420249,0.0759061608220775,21.6724934133374
"2855",0.0337752891605936,0.0324442426472056,-0.91808857223275,4.35836863932244
"2856",0.0417282314845716,0.0401419945131925,-1.80845167947514,15.1497638756597
"2857",0.0438216822767683,0.0417062554107315,-1.74849189016155,5.95527686575983
"2858",0.0311535614436305,0.0306087576265598,-0.820126208231404,7.90285829578578
"2859",0.0298518138383978,0.0319737769904287,-0.560093755218939,8.48701654144728
"2860",0.0314369271497918,0.0358880467652542,-1.10431624373675,6.96813020141428
"2861",0.030940000351811,0.0319000047128841,-0.71086382981645,5.01154049168721
"2862",0.0309135282851665,0.033731500903327,-0.871012647707558,4.88639682325395
"2863",0.0371432187854318,0.0388001330832138,-1.26159619570599,10.4664135285065
"2864",0.0258610943157782,0.030584865008183,-0.469691361452365,5.14679224082516
"2865",0.0364128109167318,0.0299650258429021,-0.863441825280798,5.32313818746584
"2866",0.0369849182718128,0.0346669408598105,-1.36650635517462,5.71760933071066
"2867",0.0313126102471367,0.0308236865347784,-0.742713607637436,6.27568946502402
"2868",0.0258451901642462,0.0281679128516384,-0.411778000286811,3.90673762817082
"2869",0.0330892977927568,0.0343812337004609,-0.918346112321734,10.3084032256809
"2870",0.0287485018668524,0.029240063889403,-0.558772245125492,6.93103102798884
"2871",0.016538822786658,0.0308998993726907,-0.0420463260105603,7.43423720468994
"2872",0.0438073755999513,0.0418403403112766,-1.38934297520449,16.794763012215
"2873",0.029810447596636,0.0335838500175842,-0.611663214729015,6.6506842266587
"2874",0.0303184713551127,0.0341723919200318,-0.69360720950659,14.3940417813686
"2875",0.0443882930693986,0.0432430636503161,-1.77851216131782,8.73599999946142
"2876",0.0421388884565933,0.0378884452119508,-1.84030636842475,6.83741292955263
"2877",0.0265598883956515,0.0328147508805071,-0.613433279540267,7.62969827156971
"2878",0.00171830720960067,0.0318551165591185,0.327009022726149,12.3877203526228
"2879",0.0372610050509919,0.038513655456293,-0.901015408355101,15.4975054018611
"2880",0.0390452804076136,0.0391593332418108,-1.14974676445146,8.22414800923508
"2881",0.0519365186477356,0.0470676959612463,-2.5650825614698,4064192.86397174
"2882",0.0437616584069249,0.0341413552855585,-1.56391645278671,4.74536101575085
"2883",0.0298816474071744,0.0335905851690208,-0.916235657735766,6.58383369222252
