"","V1","V2","V3","V4"
"3228",0.0347153303061575,0.0449599781301632,-0.68754470944038,3.23259676314952
"3229",0.0389277736032833,0.0521620602544835,-0.798576816251192,3.93193682795846
"3230",0.0491246616012643,0.0547435777928808,-1.14042428263096,4.44327126453106
"3231",0.0472241666598964,0.0571012672496372,-1.27771120048329,4.73090713210824
"3232",0.044161254483603,0.0547492279106305,-0.920948810385469,6.02580714137437
"3233",0.0489195869596796,0.0548806961434844,-1.20676227997448,5.28405002989106
"3234",0.0468239650870122,0.0538992920304268,-1.13055002199429,4.46595798952431
"3235",0.0405102620434713,0.0514331883686401,-0.823637987943843,4.65646548926381
"3236",0.0401241778937291,0.0471656921770653,-0.782198072064638,3.50968710748245
"3237",0.0488586300155995,0.0535680761545281,-1.21316819623604,3.78930172314292
"3238",0.0416431698924173,0.0494659507890273,-0.873964039901444,4.44406470558046
"3239",0.0454669311181046,0.0532146288596886,-0.913145001675892,4.45713332100537
"3240",0.0472874831389839,0.0520835495943953,-1.12159361570934,4.2157386892696
"3241",0.0472433915430104,0.0555554850213035,-1.2462030379474,4.04514865478871
"3242",0.0475441237008915,0.0547080486765414,-1.10179035260154,5.13117227811172
"3243",0.0511382831243813,0.0601782851932477,-1.16234617511421,5.35310454452972
"3244",0.0458387670983367,0.0557862791308742,-1.03579012127748,3.94513197313955
"3245",0.0501619279858595,0.0574952739899173,-1.37112340714782,5.27880474564024
"3246",0.0485051554650507,0.0529330638205554,-1.23729739612173,4.4076928918059
"3247",0.0399250083968282,0.0481063871775646,-0.785027373353942,3.61931254098161
"3248",0.0369488052482593,0.0498912892669277,-0.757884442442894,3.88602335686076
"3249",0.0443493608039076,0.0502128995401855,-0.998665728771633,3.59230029250514
"3250",0.0469432846059461,0.0565395525533762,-1.13839468157355,3.82060552000449
"3251",0.0401252832152652,0.0511560327326561,-0.816988637738638,5.16604283443208
"3252",0.044709362323146,0.0500149384103218,-0.919465102953218,4.00490083645773
"3253",0.0416852607008943,0.0486547109358024,-1.0211488970077,3.80109835515039
"3254",0.0410306255747567,0.0514499893081975,-0.910822698443458,3.98394264527081
"3255",0.0547519779009982,0.0641509918702445,-1.29066661362527,5.25534920588338
"3256",0.0455163401318242,0.055567313055104,-1.15920407398526,4.35505287199546
"3257",0.0446166293755227,0.0521893271494341,-1.04541331295925,3.76188300451893
"3258",0.0456565075018083,0.0507791726549757,-0.97702761041884,3.64199022195623
"3259",0.0575091601386527,0.0610187319028514,-1.66350501011655,4.11040021086999
"3260",0.0461589812639563,0.0538802290386113,-1.06613911656252,3.69544799015569
"3261",0.049491899787515,0.0535816298878973,-1.13760082291769,5.19710229783373
"3262",0.0469968601624084,0.0531476272957168,-1.16739941813912,4.24419454026653
"3263",0.0471669737362133,0.0534411627393477,-1.07608730654042,5.13509664212179
"3264",0.0505582464770845,0.053072606679029,-1.25634707164411,4.10507675258116
"3265",0.0482025412971494,0.0570908728242119,-1.24706514563666,4.61483030817859
"3266",0.0528182458455635,0.0631984305197996,-1.34913146264775,6.81351673951564
"3267",0.041253768408239,0.0489752521619264,-0.912794803734927,3.80044388030279
"3268",0.0483619062984801,0.0526888499583348,-1.09959061379711,4.24065852011622
"3269",0.045235128170834,0.0498565880074254,-1.00972093773778,3.87011423759591
"3270",0.0396774648643229,0.0472464413459034,-0.783494788669695,3.88318205587982
"3271",0.0455037540864249,0.051903384674366,-1.04754645407276,4.3484333466733
"3272",0.0377872280554967,0.0493192335442954,-0.713483735549219,4.98139409238835
"3273",0.0503788246220724,0.0577887655779591,-1.27350514717423,4.567157117494
"3274",0.0447985509097916,0.0528711548397734,-1.07866728111151,4.27191021003298
"3275",0.0540945807897199,0.0592340529693135,-1.35246803613298,3.80621825335552
"3276",0.0488333455988836,0.0526904151943775,-1.14058367383634,4.09076696707896
"3277",0.0412988496490982,0.0485834431753173,-0.956652412219061,3.7972448737388
"3278",0.0517266512675008,0.055993330321246,-1.54695983508631,4.22571457578565
"3279",0.0396054703391537,0.0477792943148162,-0.818364389004215,3.81806338459675
"3280",0.0371127193930592,0.0437445651590744,-0.746672031680069,3.23230846635622
"3281",0.0494106199102195,0.0564408339430575,-1.06272195587538,4.96736115320465
"3282",0.051617871574724,0.0579910689288379,-1.27795946709394,4.73697032863562
"3283",0.043846303955915,0.0534555651232852,-1.09675496592039,4.6172658816307
"3284",0.0452421369803371,0.0493220203601367,-0.966014226612913,4.537950803902
"3285",0.048274172686425,0.0559070161059914,-1.0836043897939,6.57033016203124
"3286",0.0291313072555391,0.0502298433318574,-0.46519646365225,7.59674564703845
"3287",0.0473406215049385,0.0548422146841328,-1.06384379127796,4.1329358025912
"3288",0.0478729162788851,0.0582708488813785,-1.1797421459102,4.30988755687585
"3289",0.0480196228105083,0.0556516732493332,-1.19909764941692,5.17142474741382
"3290",0.0409549218089375,0.0516875392917082,-0.920854282292515,3.99076218421485
"3291",0.0503405652318844,0.0545222927739603,-1.17019431250867,4.39034067484285
"3292",0.0494752408304387,0.0529190046161173,-1.11025175666517,4.0363683502663
"3293",0.0454695324068712,0.0520974727501277,-1.13138392397928,4.4825359239054
"3294",0.0466940545557658,0.0549724132234029,-1.06000370643823,4.44330134775615
"3295",0.0490152669558807,0.0542483013174982,-1.21459486519934,3.92754661223015
"3296",0.0443434851699261,0.0528240845746739,-0.970183277841496,4.51208199955245
"3297",0.0476715173136318,0.0559582828519813,-1.21575354744287,4.54787697863513
"3298",0.0411126533054146,0.0510208211005875,-0.834020487689252,4.11305097349821
"3299",0.0437240890609135,0.0497382856544371,-1.10174141240521,3.46955339190555
"3300",0.0454095079915911,0.0530389719110582,-0.97169529090708,3.91543820352518
"3301",0.0445239254623909,0.0516376125854705,-1.02801352968035,4.3781237349099
"3302",0.0505015661504235,0.0555262185315311,-1.45860912552795,3.58674578165841
"3303",0.0446004231382382,0.0554241417264146,-1.05154890603082,4.73467798286606
"3304",0.0485198418194603,0.0559632504908249,-1.08867792808719,4.77114127679943
"3305",0.0431031036744444,0.049467825675177,-0.898839018274785,4.17980438738518
"3306",0.0484724982845545,0.0537098181600073,-1.19859776901618,5.0735887807927
"3307",0.048215783902236,0.0562854503996814,-1.11770206634892,6.11769501134298
"3308",0.036213219187094,0.0486157926319495,-0.699676608235339,4.46296462861378
"3309",0.0457352978040893,0.0523963836040933,-0.921104029826087,4.16352750640732
"3310",0.0348573001689533,0.0482848683903819,-0.552266809491574,4.54119404577507
"3311",0.0443457940024939,0.0497591468184781,-0.966016980617884,3.61970399893667
"3312",0.0389901840912446,0.0484551957846015,-0.803672264955207,4.57765893782582
"3313",0.0474341036386556,0.0550725514340839,-1.15577726933216,4.82803757921756
"3314",0.0489700503828844,0.0510922191455035,-1.18048769751793,4.06181863326305
"3315",0.0560846692339057,0.0642417267118966,-1.57119619663924,6.67295944399642
"3316",0.0423074687193919,0.0465306228960746,-0.991030927944903,3.39265693818644
"3317",0.0345186595822274,0.0485957308758209,-0.561338861113917,4.98742501455399
"3318",0.0447819932944532,0.0543974800930109,-1.10112314763937,4.50599076937035
"3319",0.0492808263857103,0.0565669147007242,-1.14231294907005,5.2918682049706
"3320",0.0556349321279394,0.0626668555710512,-1.53803139992138,5.09776309798883
"3321",0.0419914344424045,0.0516961209463604,-0.941228389411073,3.826028893696
"3322",0.0285298066981027,0.0442333593101652,-0.548660109280758,3.83582093314968
"3323",0.0398081628205404,0.0501977625551284,-0.756369884355368,4.43017432324866
"3324",0.0469113616353176,0.0541477270864919,-1.04989573353626,4.46732377003044
"3325",0.0381782328421864,0.0509660615330094,-0.707178052012114,5.07066621385469
"3326",0.055417081525707,0.0614473523587254,-1.37934025739734,6.65707933760382
"3327",0.0376789855275493,0.0459349751251033,-0.706095601376186,3.44105735264552
"3328",0.0452379718476741,0.0530715538108286,-0.990281344264496,4.13537637459599
"3329",0.0362606509600854,0.043259264097357,-0.810129620065264,3.83817954629602
"3330",0.0498584552053733,0.0575199220009865,-1.08129545898954,4.43771965024276
"3331",0.047604062819436,0.052121989885977,-0.950473127396817,4.21547241668356
"3332",0.0411252165828894,0.0484625908144944,-0.850829588213892,3.37498624903353
"3333",0.0477334543871409,0.0550232543905949,-1.11661418174874,4.21867213421384
"3334",0.0493854093722502,0.0561226160036443,-1.19193637842531,5.63301474594718
"3335",0.044156010832836,0.0524341322983736,-0.88464452140911,4.46386727686501
"3336",0.0421452418588141,0.0508757603742796,-0.888202372942644,3.72682200872986
"3337",0.0414637736301532,0.0516408773440589,-0.822094364644327,4.4646998201495
"3338",0.0446158557198803,0.052065669011513,-1.03300242189314,4.00773851535085
"3339",0.0395747468221627,0.0523498594724328,-0.815710887360882,4.95751045393279
"3340",0.0508272011343037,0.0527015470211836,-1.30997162310717,4.02045881674893
"3341",0.0486029457637612,0.0525734831035033,-1.43360627408808,3.91909019931602
"3342",0.0490940798721025,0.056522190053665,-1.25257265770537,5.88088066861728
"3343",0.041173581450487,0.052712904727519,-1.0391508810084,4.06225291961416
"3344",0.0362760400061595,0.0483985840985895,-0.716814338372258,3.82176650226301
"3345",0.0398240830624361,0.0514061630424834,-0.782255124918883,4.74113991852382
"3346",0.0397701455616025,0.0482593439836299,-0.824586473695666,4.42182878938624
"3347",0.0501732296482363,0.0575578952109463,-1.21221396608373,6.34722462709089
"3348",0.0528507455247759,0.0523474311212081,-1.37510838882971,3.84495032274846
"3349",0.0443810078754334,0.0493711930165814,-1.05337437614504,4.26659792404152
"3350",0.0297102573582099,0.0473071898320807,-0.470172705218621,4.42347129076211
"3351",0.0489429470351442,0.0534741372350743,-1.06344671114132,3.92287915951745
"3352",0.0488330437700338,0.0597961713519761,-1.20795723900927,6.20675440960245
"3353",0.0538847313139498,0.0545420111680598,-1.42247201558033,4.25466733539124
"3354",0.0507515880679518,0.0594943406026994,-1.40845006689542,4.9609873972907
"3355",0.0526556678678989,0.0566753204448403,-1.37199251313854,3.88724209469791
"3356",0.0478489806283449,0.0557842234405873,-1.21455971333511,5.48480172198386
"3357",0.0508379428412516,0.0570596668049108,-1.20042453787628,3.55502718615976
"3358",0.042373201925014,0.0495239597633043,-0.877387209795111,4.15210203183345
"3359",0.0486374260414707,0.0555976542557107,-1.08086128771488,5.79997448781659
"3360",0.0469481122991702,0.0539916728752379,-1.12815527935589,3.6332636372039
"3361",0.0559924233764926,0.0566338059230731,-1.54804746634362,4.31053115250434
"3362",0.0406234337735932,0.0501155366522082,-0.799013904551323,4.18799362475024
"3363",0.0490502379154651,0.057796660916124,-1.46102928878125,4.52800016571092
"3364",0.0463534476234623,0.0615206774175946,-1.10853859874541,7.04173989572721
"3365",0.0496584741293626,0.0581565376138484,-1.06692216430378,4.95178128892378
"3366",0.0500484724920936,0.0562576885364758,-1.2241072374169,4.111559725693
"3367",0.0445188566795461,0.0545731900586705,-1.13833265376193,5.68422393676054
"3368",0.0426158537383641,0.0502845004577772,-0.908061831373617,4.15834935373126
"3369",0.0430004517577844,0.0522367926496039,-1.05117794334741,3.72120246302265
"3370",0.0417978240836287,0.0478912744122327,-0.852030813529269,3.64389688476586
"3371",0.0425397700026527,0.0488633245718771,-0.986347479059674,3.71020963414838
"3372",0.0445294716558848,0.0511890011765413,-1.09636615710649,3.8587587112724
"3373",0.0369969818764293,0.0484844853250553,-0.743583405848132,4.7099544773127
"3374",0.0463026625440945,0.0543917302857398,-1.06570106759983,3.84611365954712
"3375",0.050486944380093,0.0566988827576731,-1.4495834349714,4.60371297291194
"3376",0.0378276064894286,0.0506742742942302,-0.767797544410057,4.77949145884088
"3377",0.0451143869915289,0.0546804232060248,-1.09097193919083,4.84381865060888
"3378",0.041337592804163,0.0510861095769115,-0.863489018494466,3.9029192332002
"3379",0.0505339456281673,0.0539449719574738,-1.25610636350482,3.59575368647876
"3380",0.0457137643262478,0.0543179319620716,-0.996818462075836,5.13946866232242
"3381",0.0467204946600698,0.052733086453286,-0.994240767821254,4.32415471392601
"3382",0.0419849311113757,0.0518285424023009,-0.861986280823657,3.64999495306643
"3383",0.0452933471541719,0.0526667285305255,-1.00241237063322,4.25056179281791
"3384",0.053628770446602,0.055942618370351,-1.39033602589448,4.53591011909286
"3385",0.0466523051304672,0.0540085502172074,-1.00248603575274,4.59356728946962
"3386",0.0444398517056712,0.0527291176134435,-0.87394858752578,4.43442420611716
"3387",0.0388939867921065,0.0484555871280836,-0.84210101206984,4.51364852751286
"3388",0.0461675815435984,0.0540450969336564,-1.16162267310897,3.87267198950644
"3389",0.0468125217354935,0.0530502170697901,-1.0672992648945,4.24716074716638
"3390",0.0497632208888265,0.0551371815887383,-1.30059661085807,4.46786495501299
"3391",0.0458254976991544,0.0513551879557994,-0.990186807210814,3.60871468748287
"3392",0.0436985068194236,0.0519181473519467,-0.887549328949024,4.32483142157279
"3393",0.0420617127595461,0.0498101818898624,-0.811572460728588,4.05406991347399
"3394",0.0489768288148023,0.052763135991631,-1.07039912615872,3.37657384223259
"3395",0.0479567309845127,0.0545911769279643,-1.14778669748171,4.71388436483585
"3396",0.0423568833672528,0.0494553983226128,-0.717386993463536,4.91110235167505
"3397",0.0451652924961864,0.0549876628673267,-1.01589651480863,4.56318079946918
"3398",0.0358060780476504,0.0475622652999592,-0.755874888288841,3.94649168725788
"3399",0.053471019309147,0.0607930273713512,-1.50370851037097,4.44977497016134
"3400",0.0534682399787429,0.0612121097786122,-1.34447748945747,4.94471609775777
"3401",0.0490572710991604,0.0577316557004663,-1.30725363299389,4.7139794588073
"3402",0.0420466925250424,0.050964405115427,-0.942651434695815,3.23622666047967
"3403",0.0482459599386462,0.0523212914713363,-1.18830925115175,4.74928466879932
"3404",0.0509680941144518,0.0531692604756063,-1.37631282786164,4.15486052457299
"3405",0.0456863788094185,0.0530122428961346,-1.09035679060532,4.32365921799464
"3406",0.0463744779767141,0.054333461989603,-1.23926411296142,3.8600071050608
"3407",0.0385017318927556,0.051634009398649,-0.854614982659182,4.31263380770255
"3408",0.0298176873985589,0.0458501307551028,-0.468498394274489,4.11268723555769
"3409",0.0460407376872748,0.0534390796845386,-1.10880597018856,4.67827030314985
"3410",0.0504941229231847,0.060554529198865,-1.39648931974452,5.44660242144432
"3411",0.0496263058426837,0.0551415464861571,-1.30459486803285,4.35867446683361
"3412",0.0492171148810705,0.0537533752585213,-1.13705783564545,5.12156693033496
"3413",0.0446762769762526,0.0548366614249941,-1.08654170331939,5.61071963119603
"3414",0.0424865381672396,0.0496381623605586,-1.01587655516023,4.08167192299179
"3415",0.0396079918743841,0.0504942581888751,-0.823506975988906,4.97303551444841
"3416",0.0499091381427481,0.0573606637907736,-1.24782260749506,5.17467473634074
"3417",0.0507209959845344,0.0569017476784261,-1.2280140609002,5.63890377659631
"3418",0.0427391022881866,0.0506642255651691,-1.01599085265649,4.43968531768468
"3419",0.0485915298506049,0.0546475019303979,-1.15778377891205,4.19499026839388
"3420",0.0511133937597522,0.053440541118679,-1.36561645812419,4.20783630312482
"3421",0.0423584830769505,0.0505524902403841,-0.835161963104357,3.51870856885349
"3422",0.0501019027001528,0.0591686291886596,-1.32678869410744,5.23220404452844
"3423",0.0479875083687057,0.0541941483472117,-1.19945302453704,5.67952030620128
"3424",0.0393186271083903,0.0480822745410773,-0.755336134211346,3.6924463281632
"3425",0.0457480670434337,0.0564596361485613,-1.05801942171312,4.9206302470016
"3426",0.0476420062265724,0.0550429376955713,-1.12416292131138,4.35374689221241
"3427",0.0379352465647756,0.0482849471767108,-0.786252309562478,3.94345663676588
"3428",0.0469351448170022,0.0548681559867454,-1.14500838028076,4.39475646420671
"3429",0.0541904697340335,0.0604864363389452,-1.16681865929393,5.87802173427512
"3430",0.0476843529439323,0.0567678500570198,-0.997482063899981,4.42218041752762
