"","V1","V2","V3","V4"
"10702",0.0482577027746599,0.0523744567247253,-3.69038597144385,29.2796607915652
"10703",0.0451538348049095,0.0487312945321311,-3.25871208043806,10.0938320473414
"10704",0.0496205300293912,0.0522169246504833,-3.14911335289136,26.0585637577766
"10705",0.0451170444417263,0.0461752245059937,-2.92677826821659,13.2878675188931
"10706",0.0467033473122149,0.0458014538862066,-2.87803512531948,20.7123406763226
"10707",0.0462549373498507,0.0412648320237661,-2.44770207580424,9.00756340318491
"10708",0.04520385731604,0.0455626555436182,-2.74783006673821,11.3179690647672
"10709",NA,NA,NA,NA
"10710",0.044942289559602,0.048652056574923,-2.58184667609158,33.7501935410893
"10711",0.0484626729549226,0.0528497591556396,-4.30563624480378,18.2355969661971
"10712",0.0490198359079562,0.0509168645849832,-3.66581868872201,68.2750875092747
"10713",0.0441082402236944,0.0449323105586625,-3.0007766132839,12.7116482377881
"10714",0.0484526793621853,0.052185932883798,-3.36730135858773,181.300862968417
"10715",0.0457797602766408,0.0512909094781856,-3.22964579014231,17.8593937073291
"10716",0.0523607307955714,0.0565874409503467,-4.58135486995168,23.2214971459011
"10717",0.0500094321799718,0.051835308383598,-4.21766614750249,21.9884891163458
"10718",0.048567649888927,0.0538830896489798,-3.39645632219391,467.886540084106
"10719",0.0455543759914973,0.0508780246387467,-2.45081981998177,144.151207894517
"10720",0.0506401024184714,0.0541474159097531,-3.50880036370465,44.8114270512633
"10721",0.0470999702519779,0.056347139774608,-3.12073124120215,390.860878083982
"10722",NA,NA,NA,NA
"10723",0.0489058552035477,0.0518033615460915,-3.28272229901119,52.4838648343908
"10724",0.0481612741725506,0.055736646216316,-3.59606007174725,55.3378383231979
"10725",0.0523212500611656,0.05264722774422,-4.89217432699431,12.3958360041609
"10726",0.0501965718033785,0.049380317240448,-4.1252845669415,18.8496157270384
"10727",0.0432396322120276,0.0436835202400982,-2.77053019923865,7.70062253627569
"10728",0.0483758118592563,0.0516788276592882,-2.800442100406,18.6670521597217
"10729",0.0517722120501514,0.059077832831058,-5.11691237475409,272.040151840566
"10730",0.0455349599067866,0.0534846147223856,-3.51763213925665,55.5630874020847
"10731",0.044040863654339,0.0481533711031368,-3.33486119283704,13.3937889237941
"10732",0.0418606428286193,0.0531188243482591,-2.69211016645453,175.904153807238
"10733",0.0501112497410174,0.0576254305246291,-3.48468132951778,182697.057101814
"10734",0.0425817508880385,0.0466340976228165,-2.83845899869765,7.58704734556034
"10735",0.0488200307390633,0.0557647112894094,-3.16401334043366,74.8142419154776
"10736",0.0488387790860518,0.0533854500939224,-3.54311534230477,19.3546025096775
"10737",0.0521009045484379,0.0577812446566778,-4.72993104539386,3380045.12839363
"10738",0.0508085470079994,0.0550569798676563,-4.06684752380098,99.7716544435256
"10739",0.0449918768732886,0.0506566695250669,-3.06830098104084,59.5894280378274
"10740",0.0494696612231004,0.0529702474658498,-3.25197730524527,134.455012784633
"10741",0.0458923471562191,0.0451719615089971,-2.79897858472879,10.527347075303
"10742",0.0492948565784692,0.0481177232785173,-3.42295791195125,14.374481527126
"10743",0.0458463982068794,0.051429942034068,-2.78437254371198,19591088.5597659
"10744",0.0425585656354262,0.0451170895936251,-2.99826417531832,9.21063501529125
"10745",0.0429117241867922,0.0457481319537665,-2.1457018456179,9.13957154511066
"10746",0.0506255384070105,0.0541197506148061,-3.48765684031654,135.818516742259
"10747",0.0467005462342714,0.0522172442676518,-3.72440051732552,24332.4272933564
"10748",0.0524802238330512,0.0544534702201905,-4.42456808577171,30.6253675637543
"10749",0.0463099523762236,0.0491554974920102,-2.70192380989343,26.4022771428855
"10750",0.0479361213153132,0.0482057871346649,-3.24417345866618,10.7826584502548
"10751",0.0456129186408716,0.04764706202877,-2.87131177412392,10.1548285949441
"10752",0.047007515248327,0.0466010774443037,-3.19380860719032,10.1981595242341
"10753",0.0482686292331177,0.0522177032611915,-3.72927277135452,35.3301319315629
"10754",0.0456287780574131,0.0442685416177427,-2.81125791542607,6.67185833611669
"10755",0.0470480649279526,0.0523678669759898,-3.76793857480158,20.2811397332077
"10756",0.0468449203705021,0.0502650958393664,-3.52543863984918,12.3785153603567
"10757",0.0487489576192525,0.0525545972502526,-3.39898508527289,76.8279415450279
"10758",0.0468383132209386,0.046707668363302,-2.75943470986555,11.8551829515094
"10759",0.0442034981922777,0.0424648221051103,-2.94293749997404,7.18030201817351
"10760",0.0508628507117418,0.0544285600116379,-4.35653386217648,38.0845622363084
"10761",0.0541790537785979,0.0575297658429323,-5.22944574062227,12967615.7101152
"10762",0.0511304744273281,0.0503162208293192,-4.04110530800377,30.175737495576
"10763",0.0496991677622128,0.05162493138302,-3.91123212261763,10.4905527141875
"10764",0.0486404896790663,0.0523215996393977,-3.2444212350229,18901.1228195206
"10765",0.0511199401983896,0.0572442552892119,-3.9697098959263,409.795919120622
"10766",NA,NA,NA,NA
"10767",0.0464634864408682,0.0469656228263532,-3.48634827304006,23.2338146204297
"10768",0.0444821543960041,0.0498796357962757,-2.47463397285371,18.8323960286877
"10769",0.0494618421269212,0.0552498684123905,-4.48133633920908,48200.5741737864
"10770",0.049707495703072,0.0537382576221948,-4.11892362846233,3879924.91055621
"10771",0.0505858810569337,0.0527884707704083,-3.77801895325203,17.0271245052463
"10772",0.0444668633102564,0.0550485096700697,-2.74757584305716,226827.218279232
"10773",0.051997736177686,0.0562126713347731,-4.28890537792377,36.6845580526137
"10774",0.0491120364990866,0.0533106820575884,-3.77639233579874,17.2683773186408
"10775",0.0514189172909109,0.0529754367708587,-4.34898886302275,12.4051249196673
"10776",NA,NA,NA,NA
"10777",0.0468356728365293,0.0508140867593986,-3.06116772000531,24.1581593938143
"10778",0.049593201761934,0.0560668291975351,-3.98953047672167,18.5312258348136
"10779",NA,NA,NA,NA
"10780",0.0449004467195471,0.0520063811328362,-3.66562314144484,15.145880845656
"10781",0.0474148454357763,0.0469471014872322,-3.46329797707645,9.26497137285
"10782",0.0473584207351466,0.0434990724839869,-3.52924146774459,7.09617409921131
"10783",0.0481103461487775,0.0538356155042357,-3.4032441447591,92.0411794706441
"10784",0.0464147479328828,0.0538803354028333,-3.35488043395984,19.2956834880541
"10785",0.0442971812375637,0.0396215168054046,-2.99011365759757,5.39606618917353
"10786",0.0486666370698745,0.0527502356007771,-4.08313050600867,15.3319998919603
"10787",0.0467059503337199,0.0447980929920297,-3.35267860654683,7.89305279069435
"10788",0.0482013652180499,0.0528569970493926,-3.9141527150227,374.233166876708
"10789",0.0468786423426987,0.0491547198672046,-3.55316930622106,56.7424795034553
"10790",0.0471915235100612,0.0588486947182652,-3.87595296877135,8566863.56154367
"10791",0.0494163653461349,0.0494557781708465,-3.88285867474065,9.31693399144736
"10792",0.0501963939526172,0.053991902315655,-3.53611647547561,42.2152356823613
"10793",0.0413775624457478,0.0480623508649486,-2.54421109887415,9.03857746644726
"10794",0.0486403398273893,0.0543396030274959,-3.8690899510907,41101.1534130067
"10795",0.0486673218781759,0.0524925894980104,-3.98570663086736,156.78843260079
"10796",0.0488096313856868,0.0544947028700965,-3.71370339347185,58.5538399470854
"10797",0.0541437704132939,0.0581652888947171,-4.5738577192896,7227018.42252851
"10798",0.0525086708919239,0.0564509018918781,-5.05869095818328,5169622.70888157
"10799",0.0513627449870813,0.0530864158020891,-4.39180440931639,27.0397175566884
"10800",NA,NA,NA,NA
"10801",0.0469057898033802,0.0546420621806881,-3.55258420754631,123.752735239614
"10802",0.0512396849644784,0.0574848026180882,-3.94914858376527,132.549932184076
"10803",0.0473084929678823,0.0573427676421646,-3.69489018520753,11102373.5371274
"10804",0.0459159537634503,0.0530068935158284,-3.13602546566541,22.903216499181
"10805",0.0477662337936493,0.0547963578265031,-3.95122673442411,16.041815032909
"10806",0.0489842269858931,0.0560086623974394,-3.47286009118798,169.560041883311
"10807",0.0449748688318258,0.0477307814721921,-2.69152206033597,11.2198634080516
"10808",0.0434407898150089,0.0459005569755776,-2.56403137842144,8.31971428169425
"10809",0.0502037682984154,0.0544106842062509,-5.0066572439034,28.636928118068
"10810",0.0537747136246523,0.0543695356667154,-4.77946796559383,13.0259081392322
"10811",0.0484578425002613,0.0528594292106006,-3.14805170869123,15.5529733268373
"10812",0.0514800064880005,0.0527571164219882,-3.44702022995228,15.448002356537
"10813",0.0414352276733772,0.0455186755728206,-2.3546094435052,9.94059811104395
"10814",0.046368650689868,0.0529744873109758,-3.49824764858833,44.0158579544575
"10815",0.0506305101418003,0.0554435426259178,-3.7769528259389,53.1872089156717
"10816",0.0452585016856339,0.0458115805694621,-3.13566409407098,12.6532707656264
"10817",0.0493032242429471,0.0535784922572682,-4.30337689204431,3598023.99296544
"10818",0.0476945701828329,0.0557879029558936,-5.28738539360138,35.8050240717683
"10819",0.0494345185479851,0.0498945097604046,-3.86415181379253,11.8463081308036
"10820",0.0437762573679244,0.048348355609019,-3.15031574822534,14.2241706722597
"10821",0.0525059927772639,0.0591277898298335,-5.74602934028126,5156473.52093168
"10822",0.0421703047320836,0.0466135779288544,-2.03528996969679,16.8932917396844
"10823",0.0442131044202749,0.0501314647969148,-2.86304827914842,13.9970976198747
"10824",0.0457828282761394,0.0448371170197069,-2.95606773181869,6.70276046264862
"10825",0.0519160354001168,0.0558212975180488,-5.07374871662179,12.1621920018704
"10826",0.0426647712997146,0.0429381076612062,-1.99866760827087,16.4112530114813
"10827",0.0452381763373121,0.0489185735540515,-3.50326630434253,10.6576121671974
"10828",0.0492762391667724,0.0527875848958794,-3.47812048120949,20.4438799039193
"10829",0.0433275838495918,0.0474277629794645,-2.61802259977457,15.3249306837809
"10830",0.0482185629422487,0.0493348698121846,-3.26359817767318,14.0661318915527
"10831",0.0515910609934206,0.0572293519300758,-3.94710860132707,298.9973880415
"10832",0.0496157001961906,0.056365846077234,-4.25913994343666,2895012.27696083
"10833",0.0451941488004057,0.048982612717247,-2.88775918166736,86.5041775082479
"10834",0.0509616590697,0.0566457685270364,-4.75258480567309,21586.9987355456
"10835",0.0473781891957304,0.0558879263836868,-3.50737136328391,5322497.84172965
"10836",0.0436567548879195,0.0471815207618429,-2.42214773153773,12.2924599071131
"10837",0.0439268109890841,0.0477248225623779,-2.39271962009438,15.6966988717262
"10838",0.0482447448454408,0.0508353333496253,-3.46239634791264,17.2328235465612
"10839",0.0448022541894263,0.0460761771736174,-2.75214845352885,19.0231630700875
"10840",0.0451175775559843,0.0461797697119429,-2.99286443682556,15.38233230764
"10841",0.0400112181678305,0.0487928502522435,-2.12165060699588,23.6827003273521
"10842",0.0488521221796051,0.0545130969054556,-2.96431829637115,13132.4954822939
"10843",0.0434684140481991,0.0499424560699178,-2.69978193929097,113.700874020945
"10844",0.0485501696524293,0.0514988473335633,-3.40800644117181,21.9762197042523
"10845",0.0497246677570915,0.054942640322159,-4.46011790063207,65.2728920036574
"10846",0.0491232309877378,0.05611622904636,-3.52934395428105,65960.60185959
"10847",0.0484093371789736,0.0550284208304389,-4.29675952722115,20.8385101910983
"10848",0.0445116748232131,0.049418611850078,-3.16625441274679,297.565721682557
"10849",0.0457787786795054,0.0511717297412799,-3.09539703665384,17.2182081692658
"10850",0.0467335154277294,0.0503733885411529,-3.15057024909226,13.8274029849637
"10851",0.0492942478747845,0.0481784029311652,-3.41193351850267,14.929457014584
"10852",0.0467204076526059,0.0521582474666122,-3.48408127964729,29142247.0689648
"10853",0.0478650205776815,0.0512339763905317,-3.65967165930374,21.5038397542399
"10854",0.0516628282699767,0.0550240255027807,-3.70184685483437,26.7786011578384
"10855",0.0510980416276034,0.0581268723747561,-6.35550390371793,764628.180720866
"10856",0.0439327074839814,0.0475234163161467,-2.6081896835171,18.1131904918815
"10857",0.0453542813938247,0.050483656709844,-3.22825418001154,26.2062927095743
"10858",0.0448734673870736,0.0504406933667957,-2.6679192885571,10.2625132963852
"10859",0.0429693907855425,0.0446422293608762,-2.47966145412071,8.26646431033066
"10860",0.0491271335232702,0.051096898329544,-4.1814213540325,9.33571441286257
"10861",0.0460607175501448,0.0528624903274426,-3.04971361724758,13881.2137702793
"10862",0.0466620167319152,0.0491401369777078,-3.49444845912687,11.2989201029144
"10863",0.0513605742005847,0.0534165995273722,-4.79221997608401,15.3563524659765
"10864",0.0453482701607395,0.0507812030261357,-3.4168963517207,9.71363408136446
"10865",0.0480269716714613,0.0526342564854398,-3.4694656433983,134.873119236438
"10866",0.04603820610225,0.0514826569308374,-2.66399051652581,100.657494616096
"10867",0.0496397155294539,0.0557505407220779,-4.12181067069315,32.5693835849782
"10868",0.0524376196354696,0.0565856392057655,-4.34340163994947,26.7914221762311
"10869",0.0451986784669299,0.0522434197045665,-3.30093364663379,31.9557667166846
"10870",0.0508775565498464,0.0518262236803836,-3.99200003698842,1058.64808859367
"10871",0.0516723795222083,0.0579705441534822,-4.58260364704604,24.0106987938528
"10872",0.0508625915190787,0.055959370291624,-4.07006442880812,14647.2862879036
"10873",NA,NA,NA,NA
"10874",0.0455875675190924,0.0550240432965243,-3.02512837188615,6611567.00641897
"10875",0.0466249084406901,0.055447037549945,-4.0988100685588,4395170.49585615
"10876",0.0478153492927867,0.0467589318044457,-3.28446816596704,9.41525820468716
"10877",0.0435444864582383,0.0450639304284175,-2.36969447530172,15.6669188204645
"10878",0.0438226903348917,0.0454154997502038,-2.59632629466227,23.5801456951138
"10879",0.0484315958970822,0.0538409434169543,-3.90170898760625,20168.9473650024
"10880",0.0494564244418104,0.0521580593421803,-3.20406197824301,18.9665414310376
"10881",0.0466557541020573,0.052156022025999,-2.78635515013624,38.4067095733513
"10882",0.047954320736973,0.0508299181622707,-3.34331606271254,16.7959610717398
"10883",0.050583106155844,0.0515190437728323,-3.49342543842543,119.344034805339
"10884",0.049690364878676,0.0476907422336838,-3.58600834894007,15.5084522251246
"10885",0.0509820240442515,0.0594337413002228,-4.1503949402869,24821.2754077454
"10886",0.0488904755388687,0.0524875449205474,-5.4047804047398,41.7169142736462
"10887",0.0472295208515624,0.0471122611022104,-3.70246012584565,9.10517416106288
"10888",0.0468011168238661,0.0478757045208118,-2.52567841040512,13.9234806894978
"10889",0.0404088998944023,0.0433760459671135,-2.05343215835243,14.4695553336081
"10890",0.0464212915369241,0.0499731133196566,-3.00456069592295,183.834911805318
"10891",0.0489901433092996,0.0546090388913659,-3.32470858819085,17.4872643992426
"10892",0.0524128467339886,0.0558505910862248,-4.76379619678663,21482.1908565828
"10893",0.0427406440620336,0.0471142650486116,-2.51325945733326,14.2787832818559
"10894",0.0519798310075803,0.0534111703686319,-6.02026515333827,10.2736461176669
"10895",0.049438060298823,0.052342947191725,-3.47098458353871,30.2993849560989
"10896",0.048216796878026,0.0531380367038923,-2.7966226451918,13547056.9674006
"10897",0.0485856807466623,0.0491561926780606,-4.23677746873699,14.0505242297098
"10898",0.0441197339389425,0.0516509579871608,-2.98589588123766,482.087671795324
"10899",0.0468349220606664,0.0542325226750532,-3.06528298187264,129.299476439334
"10900",0.0441615513557737,0.0486460154709426,-2.43731077061983,31.9672747616615
"10901",0.0523899938209834,0.0527841610397472,-4.15310937803827,12.8525886277511
"10902",0.0477813856193301,0.0504637863038986,-3.70006486512967,29.7033568197731
"10903",0.0497640418334734,0.0556302387898021,-3.69651837740717,139.474308007613
"10904",0.0458832669178628,0.0481487195071493,-3.76567116675818,11.805540741027
"10905",0.0472912630483485,0.050010871498371,-2.97452174456656,15.2209054656307
"10906",0.0451177203953438,0.0517844563201268,-3.29477105850693,299.195623069432
"10907",0.0512485664963593,0.0568406512096764,-3.89667088842712,48265.391087668
