"","V1","V2","V3","V4"
"2461",0.0609220157382791,0.0525995724214458,-2.31241349277913,3.59873987438238
"2462",0.025789077096665,0.0320015086465864,-0.0177542285414606,2.91784726242391
"2463",0.0285695740907043,0.0410120990427382,-0.424360035216991,2.41473061040446
"2464",0.0248034009709055,0.0553450538976838,-0.202416311895788,29.3143123232303
"2465",0.0498782765197441,0.0595165946812137,-1.93251812472631,2.6992617649416
"2466",-0.0051497694297628,0.0543510152600695,0.406388938682424,3.90030939972484
"2467",0.0628088158381986,0.057831966663325,-1.38441721680384,2.48633322265382
"2468",0.025612901694961,0.035088167502837,-0.75592488922986,2.27266378195894
"2469",0.0450717289166055,0.0417634505593478,-0.597175304618726,2.24753939452554
"2470",0.0471454100676734,0.0592643358243992,-1.10231618294657,15.7067898241316
"2471",0.0727477126850988,0.079701027306486,-7.42600083971794,6.54039523623406
"2472",0.0116235263717873,0.0459991415136537,-2.55997265387153e-07,8835223.49551087
"2473",0.00425378833595494,0.0382659471416788,0.0765741762160269,6.15281975544855
"2474",0.0418007978222456,0.0524295006591998,-1.591063719525,2.53502128421891
"2475",0.00977315076033535,0.0550892592763323,-0.0518408191678108,29.8177569306694
"2476",0.0517100953533847,0.0555579483582235,-1.04322054112262,3.99138079586604
"2477",0.0547365801167474,0.0528021330714165,-1.38309499488426,2.69140986001565
"2478",0.0484668360618495,0.0469305624424108,-1.520853377216,2.17440217914143
"2479",0.0425083533966756,0.0499621065681027,-1.3892443736314,3.75945313429219
"2480",0.0425428958210762,0.05460397149006,-0.752710352394764,11.3200563484288
"2481",0.00666788649881176,0.0409443605849362,0.0308271831481127,27.915884723276
"2482",0.0339867866864372,0.0439095580846254,-0.975220725725891,2.12256290254859
"2483",0.0255804194508831,0.0367853550825689,-0.395742552341739,8.18416563876457
"2484",0.0375647818964966,0.0493440682081057,-0.994911353110085,16.8656457386467
"2485",0.0576523891371552,0.0657816963461692,-2.36961011536614,3.89235950865358
"2486",0.0185104785860939,0.039003727214721,-0.32947194687379,2.39768310874504
"2487",-0.0170652916751263,0.0486820768879366,0.655720980639665,4.81068897978434
"2488",0.0387852664158189,0.0402562057537251,-1.16695331032645,2.15425354508174
"2489",0.0365535609433413,0.037926982411642,-0.655996900765995,2.73778243803635
"2490",0.0246815292119743,0.0502817473910523,-0.750507119133891,3.64742846428465
"2491",0.00195299049457572,0.0513870067860754,0.350195899023211,6.30329154857766
"2492",0.0501212523312449,0.0573413471628187,-1.33348572076767,12.9635678503984
"2493",0.00830610633568717,0.0537838040344203,2.75708555069959e-07,10146114.3328152
"2494",0.0352088951983113,0.0318535581665791,-0.431777304238749,2.67168641583027
"2495",0.0200466857070281,0.0415151636708662,-0.099804763899106,7.46751744364928
"2496",0.0424675032155102,0.0566461969156697,-1.09193521717015,4.35077894774647
"2497",0.0249289821453814,0.0584634512583153,-0.209663448178986,21.8125638032546
"2498",0.051452110716437,0.0467923468890357,-1.42492563627924,2.93431673362344
"2499",0.0598358077405655,0.0519229737777848,-1.06824452271024,3.64857087531935
"2500",-0.00410747306144309,0.0524698136010349,-4.65004708687922e-07,31167508.9070358
"2501",0.0310753301953998,0.0505490586672858,-0.550359295461447,4.20778478751183
"2502",0.0406057879998827,0.0533162739129509,-1.4569983639692,6.12751376401445
"2503",0.0287412314727548,0.0274580832664376,-0.103115224608468,2.14295565723181
"2504",0.0654046077362088,0.0641620939195322,-3.21429304526741,3.53949130065278
"2505",0.0180663999554423,0.0404244847496982,-0.123572781847283,3.95548418238452
"2506",0.0137599802214229,0.0511974469756278,8.78837769984322e-06,11327529.6363572
"2507",0.060675860562211,0.0578912769471315,-1.62996604075174,2.91541167045645
"2508",0.0306693885624572,0.06390768574708,-0.508854461037474,10.5381399873904
"2509",0.02127803609118,0.0477428134090218,-0.0737438750623541,5.9901650267125
"2510",0.0725852224101984,0.0869233064097366,-1.73182106288211,7.93888920559273
"2511",0.033749634390568,0.0490802399279848,-0.567311228093546,5.84310135027466
"2512",0.061380055653366,0.0579504175874072,-1.85962583509466,13.6073513351655
"2513",0.0204051019173057,0.0506658385804303,-9.06650399559618e-07,7137651.70042564
"2514",-0.000608964612680155,0.0501428210471986,0.0933136119715309,3.70994608388092
"2515",0.0180650880035217,0.0488181506920589,-7.42312873491703e-08,7855680.92374388
"2516",0.0531072655257335,0.043362320319836,-1.12721869583229,2.49265427673511
"2517",0.0724628838577413,0.0764681640235754,-1.65240401738471,12.0065695997051
"2518",0.0415658702363774,0.0378181403381979,-0.796889309105461,2.31981508318705
"2519",0.0338865642971602,0.0410956269314608,-0.490581190749549,3.26763671534017
"2520",0.0436272274928836,0.0608064313405963,-1.00543187915996,3.6283909736796
"2521",0.00369449504620835,0.054261418583181,-0.139019699103311,8.23189353126892
"2522",0.0394893112835364,0.0562224010981329,-0.937272221150216,3.44410053684428
"2523",-0.00488082787476675,0.0543662308751937,2.90816100735819e-08,25878148.1148684
"2524",0.0510372767148562,0.0570004531782211,-0.944380517799618,3.64332035539922
"2525",0.0504659368840702,0.0487805602414958,-1.2593141386181,2.45391654414402
"2526",0.0366493025049689,0.0477853218303253,-0.695043321515889,2.84457270272769
"2527",0.0350136756331592,0.0548909989258563,-0.544893584985246,6.78415921755161
"2528",0.0363556736133026,0.0376756315297839,-0.968384344070224,3.54172787665172
"2529",0.0365787249735482,0.032787968389957,-0.481788363609215,3.27828622475112
"2530",0.069379102150003,0.0794397596764229,-2.81085031173789,6.14880953522227
"2531",0.0266541404608682,0.031755001298424,-0.537064981715849,2.06528373292186
"2532",0.00848727193185092,0.0440541291284308,0.313939912672279,8.17307787854814
"2533",0.0694445575346748,0.0610048897424576,-2.60556399033258,5.01833134102457
"2534",0.049280606354228,0.0541028338643367,-1.19845168278908,3.10068290597655
"2535",0.037118148511392,0.0353927309384195,-0.503675879451161,2.74718462096572
"2536",-0.0150934258127163,0.0500127713741689,0.30656392603102,11.1242456066709
"2537",0.0582378374798064,0.0420400155174232,-1.46093031288547,2.60809800815519
"2538",0.0694689775327808,0.0587882406987249,-6.18650454693962,5.4683951370905
"2539",0.0441008509397524,0.0413197437145676,-1.15819424486839,2.52648586268888
"2540",0.0402375129388125,0.0506536198779252,-0.968730233856252,5.0263675604819
"2541",0.053122597761981,0.0660307796102146,-2.87873390176554,14.8317211669997
"2542",0.0324015540268509,0.0378381616480957,-0.379120820967389,1.97297374032314
"2543",0.00826721869436116,0.0550076895031459,-0.453289248510949,3.48539148868613
"2544",0.0304150751365945,0.0379650695790282,-0.745794537277486,2.38245675134973
"2545",0.0781966829292577,0.0744185093855561,-4.89196330500542,4.61786931499245
"2546",0.0453875447626521,0.0503553175554894,-1.00218866846299,2.18339063145468
"2547",0.0685735120079353,0.0722730972235824,-2.27172765014596,3.79159151780666
"2548",0.060650152965216,0.046944758618561,-1.42581580649491,3.20939095616316
"2549",0.0422251685117871,0.0531310544890256,-1.42644481243599,16.0278604779319
"2550",0.0480400479666608,0.0440806885799299,-1.00591553664108,3.32476865577882
"2551",0.0484224542329891,0.0350623112368131,-1.01952050649733,1.3933105239625
"2552",0.0139767330863036,0.0411473970679375,0.253781711599628,4.79553061743688
"2553",0.0114919776784302,0.0278257830970325,-0.149039003203195,1.63187814460493
"2554",0.00472766800826839,0.0530988699396624,-6.0030053701314e-08,2025440.74056029
"2555",0.0467474818598355,0.045300065777072,-1.35142958097105,2.91538297468355
"2556",0.0172933749818759,0.0476157817347751,-0.198941311762693,1.93118531099793
"2557",0.0292328890384568,0.0451560926139805,-0.636144000460114,4.46771261516232
"2558",0.0349208832914057,0.0476536671598911,-0.917446598719358,5.76030149936698
"2559",-0.000310959775063867,0.0426467967072661,0.314330307615014,4.06044908762167
"2560",0.031751262518828,0.0345319202319464,-0.522155862232979,2.13399842373451
"2561",0.0694789970740477,0.101193379781992,-2.17200412556633,468.752046820624
"2562",0.00615972016812251,0.0521139323222981,4.28103661620501e-08,17775248.6896805
"2563",0.00505427285370333,0.0615188789247919,1.36961693653755e-06,28473561.6836099
"2564",0.0749375594120983,0.073856917156097,-2.53873374853905,7.75346143349218
"2565",-0.00202019475635567,0.0418361917160169,0.483956918153307,9.17956014622497
"2566",-0.00235837064547979,0.0388695823087975,-0.0418329747866693,3.36706015593873
"2567",0.0653619443380613,0.0761279523359637,-1.69942105740409,10.3030982326157
"2568",0.0281822846505209,0.0455296567673154,-0.20154549995702,14.5089127069774
"2569",0.00675173842665628,0.0555258970406371,-8.5823701114171e-06,30559.4068692206
"2570",0.00241918336113615,0.0527802782492819,0.304878358468833,24.0732448344059
"2571",0.0380569946824113,0.0495393023682,-1.15172958923608,4.26511010693567
"2572",-0.000270061913822855,0.0506931404103456,0.110863412781973,4.32078243546841
"2573",0.00509437803657942,0.0495246008223644,-0.128869966508624,19.5322975490621
"2574",0.0119019138799135,0.0461627936136489,0.000153386584393894,1829748.94548648
"2575",0.0638037627167344,0.0563835527621692,-2.0049280994242,3.71580089524053
"2576",0.0668687034686721,0.0642851029669909,-1.68415375258514,4.95253622994422
"2577",0.00186258468461721,0.0488094716374364,0.228908232080207,3.20994717599066
"2578",0.0227997909420409,0.0430123351358725,-0.143730523942411,7.20896104456019
"2579",-0.00190896451730019,0.0456306461556434,1.48794684433019e-07,28661709.4441554
"2580",0.0186281214956306,0.0357166909570421,-0.609700719631395,2.4885782434585
"2581",0.0509331011700506,0.0539465575703022,-0.918574943158452,5.49288100487942
"2582",0.0563211829965894,0.0469514820507128,-1.10850461676201,3.93771060324998
"2583",0.00743740521758303,0.0628996707704655,3.91492016436943e-06,5878285.61468258
"2584",-8.53858211588756e-05,0.0541605635592854,-2.60796077039574e-06,14614538.1443128
"2585",0.0475759313128526,0.059858250454585,-1.22659885574657,3.84736184081805
"2586",0.0441955327248275,0.0643982440281393,-0.790528660668524,14.9569572401374
"2587",0.0534756728113834,0.0449259278036873,-1.55025092296843,2.40158331292768
"2588",0.0245137049609433,0.0470141106793717,-0.399103325520122,4.5842511291699
"2589",0.0207574437374855,0.0386571754003964,-0.248687291251454,3.29349135982839
"2590",0.0564897478874388,0.0596283401733845,-2.34944890016149,4.87236783546497
"2591",0.0342714400250996,0.0513958758209532,-0.93269235145793,4.69796770463468
"2592",0.0600044082153462,0.0815886336139989,-2.09880307327282,2215.65920825461
"2593",0.0479455576855916,0.056976078123035,-1.81127713693198,5.26330509214411
"2594",0.0151369496359768,0.0326067695401183,-0.385130353560026,1.81657079760471
"2595",0.0455279238396536,0.0443624359166807,-1.52662192033488,2.24577104793297
"2596",0.0417657210803001,0.0468229294033178,-0.906888728010987,3.76352963567246
"2597",0.00264049680946405,0.0814196230435255,1.72084450859403e-07,5449371.62899173
"2598",0.00947730147094021,0.0428279718790238,0.0172918721486403,4.45696193078399
"2599",0.0167504346368759,0.0418074885132738,-0.229898874192589,5.92676477302771
"2600",0.0100558120254813,0.0517503097603962,-0.030632279529957,10.7439552433634
"2601",0.0446668170783866,0.0497485472539096,-1.08122869765451,6.22351084185243
"2602",0.0418844758220945,0.0567176076542695,-1.03283138805959,6.6931224943034
"2603",0.0421213968469043,0.0488804368560607,-0.536672175758211,2.69317703744748
"2604",0.013333002397167,0.0468035393921246,-4.96841549227805e-07,8622906.39951917
"2605",0.0309373246469396,0.0423911741474898,-0.812204265614695,2.964803099871
"2606",0.0305692316730478,0.0382257957103579,-0.449736271272721,2.4108303245928
"2607",0.0433091509625363,0.0410675776657058,-0.80564485987286,3.05513264504592
"2608",0.0275704738444209,0.0472668435299091,-0.592578900831963,2.83909604715825
"2609",0.0645877464704181,0.0697227751496161,-1.47103249288941,4.4764194522522
"2610",0.0509744148624572,0.0360735816552773,-0.874910883942153,2.29673953868032
"2611",0.0215109271584245,0.0405871662947079,2.44156584744188e-06,2721474.18186852
"2612",0.0126445136138713,0.042943576860321,-0.385094784318137,3.78754923089504
"2613",0.0160136660657361,0.0420744099894755,0.306628479704109,3.29491048404216
"2614",0.0378213544996408,0.0514767497324071,-0.835344954306107,5.42344332144771
"2615",0.0331593154161674,0.0428426510752163,-0.605019758457035,3.88930477497171
"2616",0.0377090900609374,0.0284433992374234,-0.841302213452071,2.42546171027397
"2617",0.0392800398574334,0.0473750122709579,-0.909237422022244,2.09397316188428
"2618",0.0274894197145065,0.0602452938978924,-0.471893185605836,5.00834840739136
"2619",0.0429954003370914,0.0429662030278943,-1.34915958227756,2.14257665103625
"2620",0.0729945042685922,0.0734031362020349,-4.7729322223338,6.58419557081763
"2621",0.0350002684284923,0.0461223178941754,-0.887649923881996,3.26159146032059
"2622",0.065261525739307,0.0509718539860319,-1.80086123414155,2.54331313732122
"2623",0.0147449744534581,0.0530048757344122,2.75825041216835e-07,34721894.4988823
"2624",0.00788038520346011,0.0548739624897946,0.0327527323981763,36.9583203738537
"2625",0.0213829054830068,0.0397268272028682,-0.100045815187094,3.85481510894045
"2626",0.0295775853998204,0.0402019752376028,-0.919705896319386,4.69701845679823
"2627",0.0395187109506403,0.046823556427661,-0.769150140959739,4.36788749771747
"2628",0.0560160997468125,0.0690262162967011,-1.7188829712224,4.87276112746875
"2629",0.0100961444153584,0.0461357900131855,-0.0140755098567054,235.271599787136
"2630",0.0558232358835325,0.0515278752500832,-1.45657417734169,2.6263909303437
"2631",0.0320785228133401,0.0427404825436167,-1.0461538945514,3.20259202766411
"2632",0.0518634833277774,0.0396979180808295,-1.04624482699155,4.82782949983985
"2633",0.0627711763302145,0.0704412522430426,-2.30351220970866,5.19890172808299
"2634",0.0338434726984889,0.0462815687771349,-0.0457866543620941,10.5728606102557
"2635",0.0167217004885475,0.045700724153164,0.0208162586722187,27.4600702296416
"2636",0.0158100870382821,0.0492461570892218,-1.53226759142288e-05,93990.7060419042
"2637",0.0516034046171441,0.0452002014470968,-1.39283390374678,3.59211153309953
"2638",0.0552600906486684,0.0606236379321577,-1.74529184704971,5.09142563425098
"2639",0.0734047144556595,0.0859546790315186,-2.53854071335505,38502.5244053457
"2640",0.0534810302504751,0.0569727727401147,-1.30659380654954,2.65442271461949
"2641",0.0413490781520893,0.0532594164515636,-1.24704126516279,3.05371059049939
"2642",0.0451769283053714,0.0559603385666976,-1.44622451671352,6.41591644147066
"2643",0.0233818737494966,0.0443744558492091,-0.533561848498376,4.13398050730594
"2644",0.0203938549914077,0.0493618684089662,-0.331266394789025,3.55141319747323
"2645",0.0415733924126557,0.059747358352157,-0.621540536723302,7.20303620104526
"2646",0.0152832477652689,0.044297824797661,-0.608218008145859,2.63126711303799
"2647",0.0592707425135186,0.0596750178327055,-2.72095595818857,2.37237795451149
"2648",0.049402743771832,0.054944995654704,-0.87533792459302,3.39987961826744
"2649",0.0738641209993024,0.0768907011215923,-2.99030363647066,3.99627919139577
"2650",0.0109216313020576,0.0564772489598509,8.87328795473367e-08,7784934.87520469
"2651",-0.0157024643954059,0.0472999093210059,0.425733549029131,4.88935642088796
"2652",0.0509325051274295,0.0489906573811811,-2.05445261547015,2.84124536649708
"2653",0.03250356267852,0.0428896765853737,-0.978465482989849,3.78182836906874
"2654",0.00497028424121721,0.036841302301713,0.0692280029401721,3.05332407634133
"2655",0.0159214689579622,0.0293283390492706,-0.362928108966719,2.02120533962477
"2656",0.0273194132496729,0.0450612862327696,-0.177935570094621,9.03240186214299
"2657",0.0243074169979781,0.0414141424809667,-0.333861143727257,3.51818432829232
"2658",-0.00706265288076507,0.0594193249786486,0.677886361654301,3.9578754805609
"2659",0.0599029285058438,0.0782946392415124,-1.99006179934688,949.040603309437
"2660",0.051590853139081,0.0563764366337178,-1.54420564378773,4.47206231789713
"2661",0.0584965956809117,0.0763342828768036,-1.76233916420615,14.903038061684
