"","V1","V2","V3","V4"
"4326",0.039978292441144,0.042237513749519,-1.78386386461062,5.71963451807771
"4327",0.0371898570581437,0.0473971375140384,-2.89386494222743,38.1791380131322
"4328",0.0498859685273356,0.050579942373668,-3.99302173061767,6.42980097875861
"4329",0.0170845268261851,0.0341795895863715,-0.735284621697242,9.03063974620571
"4330",0.0377260420372505,0.0390498677493332,-2.25118662141192,5.51189275956741
"4331",0.0441242823640555,0.0325128574867305,-1.4225853141496,4.11474039381835
"4332",0.00212424794197161,0.0314077190659611,-1.16661549184879e-06,9266508.43482396
"4333",0.00525938837980804,0.0317699958584108,-4.67559399874182e-07,23518644.5991362
"4334",0.042005069323749,0.0361996649625092,-1.80018764648071,3.12234129371155
"4335",0.0551435240700115,0.0607260322942113,-7.12056488787603,10.6818669189989
"4336",0.0281659125187509,0.0306712108961238,-0.72089939425869,6.64744253387293
"4337",0.0454207263273723,0.0630643992054199,-4.38948314643106,19.0363307083463
"4338",0.00496487217950678,0.036481423285119,4.60485443943198e-05,17525383.8705088
"4339",0.0407353636233302,0.0495553975345853,-2.58705060587191,51.5190599217508
"4340",0.0463111759830246,0.0379098872659172,-3.59991493371824,4.50238761248177
"4341",0.0230465332949628,0.03081782389554,-0.658707002176499,12.2597077422431
"4342",0.0355019423256603,0.0235482252715545,-1.07680304982567,3.6172519220234
"4343",0.039026220350599,0.0351003888292341,-1.25794649400986,11.2695324944849
"4344",0.0506688697164168,0.0542557130116067,-4.43349369901861,9.04493168075174
"4345",0.0467104727273209,0.0487847793020929,-4.02647560402654,9.69332769653824
"4346",0.0392348119084786,0.0353037941168518,-1.28430682723623,5.91607140394828
"4347",0.0549012461878948,0.0473731348592792,-6.93447477145394,15.6516878072789
"4348",0.0525392265846065,0.0505004143475318,-5.14888673355037,8.62149561753822
"4349",0.047699513725873,0.0442756156811301,-3.0269180254451,8.56443697094297
"4350",0.0487887123180381,0.0412911646897279,-4.10208300892461,3.46004108688629
"4351",0.0136359849526033,0.026867668724882,-3.61038763589079e-06,11373567.5582764
"4352",0.0502661297959308,0.0433837844102952,-8.03638956299258,5.52706714774804
"4353",0.0392592990525114,0.0289162788423084,-1.67966816109966,3.58681310198245
"4354",0.0410681802892473,0.0341501831287664,-1.71208557638669,7.13912519835302
"4355",0.0460757500578614,0.0552992728400032,-7.19868716647834,11.6765008927702
"4356",0.0532237202978668,0.0467024657535816,-4.19735696768368,8.15956644788466
"4357",0.049444431368941,0.0477293244500554,-23.8643269546123,5.30614576295063
"4358",0.0467421346059096,0.0573585350881726,-2.63202321817687,13.8688169073031
"4359",0.0429912544544759,0.0378797878210548,-1.85450496901163,4.12702321039448
"4360",0.0494206483591894,0.0559431660892698,-5.44338392553939,7.50618892946741
"4361",0.0244852364032037,0.0341743681157081,-1.0556835802577,8.18018198241005
"4362",NA,NA,NA,NA
"4363",0.0504706984643024,0.0536738798843912,-6.15802383615588,11.4224542728464
"4364",0.0452769442269687,0.0468330588157823,-3.48970209000805,4.25640125608741
"4365",0.0482938359579652,0.050466367089923,-3.20047435919832,9.43232087462597
"4366",0.0543784440980472,0.0527049779456695,-5.66245135409293,5.14715965873643
"4367",0.050300651662002,0.0579704331826746,-7.26299721631465,11.5035819418404
"4368",0.0378883220595879,0.0387260995712995,-1.48909912558672,10.8083827338541
"4369",0.0434459443926708,0.0427268546778174,-2.41868068569716,7.9959961178721
"4370",0.0482378629503571,0.0495222315883866,-3.78812252558439,37.4353809379309
"4371",0.0423364577381372,0.0292698459709312,-1.51763953879968,2.83789614682673
"4372",0.0104327591497032,0.0308805187333133,2.00219640173882e-05,7513652.52973092
"4373",0.00962774061621039,0.0358697486444171,7.21999741927985e-06,17143149.9944619
"4374",0.0321765607787987,0.0439540371441297,-1.16675310429762,18.5531402989707
"4375",0.0228461938382253,0.0309514956553805,-1.3472841772701,6.26150444796462
"4376",0.0139530444128439,0.0316625992252566,1.85838113938365e-05,16147718.411943
"4377",0.034666320802376,0.0277071457242158,-1.89605753114418,2.59358453378169
"4378",0.0472066153089937,0.0397792068529139,-2.86535331916357,5.95578264942487
"4379",0.00444967831816189,0.0330504457254246,-5.44948496284848e-06,11165405.0607411
"4380",0.0445085570624257,0.0458370555744725,-2.72444848798331,11.0838089575417
"4381",0.0443165779663168,0.0436568041972487,-2.96739501183511,5.18921406974817
"4382",0.0153836973835884,0.0311014002349971,-0.000376496526651791,24308760.6316865
"4383",0.0188428082045885,0.0305905938017733,-0.635434520502122,6.78369766427367
"4384",0.0452505258043819,0.0390929731118331,-3.31583398061982,2.84316902824744
"4385",0.0126410236018376,0.0337595883665086,-2.10779185854222e-05,8311289.61379238
"4386",0.0346817019329638,0.0327249323857551,-1.48191560079827,15.5710446525594
"4387",NA,NA,NA,NA
"4388",0.0491456579337416,0.0414855542222581,-2.23307939726259,6.54731246986505
"4389",0.0409336964636351,0.0400091832884335,-1.68698984327588,6.66598054806021
"4390",0.0064458196475967,0.034747650521715,-2.22411486923039e-06,1615618.71830053
"4391",0.0488829216728433,0.0413125952704063,-2.37664009193266,10.75537017051
"4392",0.0408198352686193,0.0445645415246605,-5.54365288989414,10.8027671276031
"4393",0.00155264995531853,0.0385228017814338,-3.62454791490978e-06,4445186.20867206
"4394",0.0338190329755944,0.0408735745533021,-2.00230831788283,6.23358987542084
"4395",0.0494487997702788,0.0512050234939748,-4.19695867414156,6.50713911494262
"4396",0.0489684433416603,0.050831812698483,-2.69009915101646,39.2886599423242
"4397",0.0498788745085783,0.0455585574175684,-2.61952528616668,7.52275937900193
"4398",0.0421721835969356,0.0478560988258896,-2.12820554304701,12.0906083897011
"4399",0.0414675755055988,0.0394035171813772,-1.66552491080514,7.96969129275105
"4400",0.0460216428408546,0.0440559175550258,-2.34766863124442,4.14718953415899
"4401",0.056506371335977,0.0450004031492535,-4.81095652633985,4.96984913836235
"4402",NA,NA,NA,NA
"4403",0.0370273172444899,0.0373367236812057,-1.99838425814868,3.87579356712229
"4404",0.0434793559559177,0.0397163771203039,-2.63380284774441,3.99984873243082
"4405",0.0103043997723472,0.0312651826729688,-0.383443107885988,5.78256216634937
"4406",0.0399572891595351,0.0304460370100719,-1.92494680202374,3.11895822681627
"4407",0.0275916259742458,0.0308733013385878,-0.574188849614276,10.5618086930429
"4408",0.0282454054944747,0.0287191160248876,-0.869372334544985,5.06213452914071
"4409",0.0403700605780616,0.0321514152739912,-1.06391100553617,4.56049119104557
"4410",0.0451245448046268,0.0372496408379996,-1.53622416627641,8.58903120784411
"4411",0.0421925372742309,0.0409251121021928,-1.86827569423595,11.2881533885586
"4412",0.0113743422449614,0.0253345712105963,-9.47883006447618e-08,9431141.14169637
"4413",0.0462996914251578,0.0476734533656,-3.1705489427265,8.93630475414493
"4414",0.0467350786044558,0.0475195602401563,-2.7803263473206,22.0935864418113
"4415",0.0466415076323489,0.0537979071126004,-2.01123951477106,11.3879283552362
"4416",0.0373742157395614,0.0400570227148989,-2.33123192018267,4.628669009585
"4417",0.0493246767436664,0.043596520386961,-3.36695151658601,6.38964865653499
"4418",0.0474845587850669,0.0395526941187364,-2.00517110558354,4.66575269558441
"4419",0.00801723318607493,0.0329698215871518,-2.54689224921894e-08,13794466.5919074
"4420",0.043801725462486,0.0437313098735082,-10.3015108865282,7.22472141181384
"4421",0.0341344972589521,0.0440989723972038,-1.49185879071785,17.877750949381
"4422",0.00906184515867475,0.03178279679269,0.000125370837706341,1775351.96655153
"4423",0.00344126891867221,0.0368383308313547,-1.0286534473999e-06,10567408.8259883
"4424",0.0459387224801217,0.0452611436045781,-3.80831488848367,6.47490901918553
"4425",0.0467377461174398,0.0458692656737307,-2.5336782748177,6.85220322931533
"4426",0.0332960039749645,0.0415694284930854,-1.40462785225059,165.782699281505
"4427",0.0436105705544475,0.0427690448033993,-2.3645884968613,3.2538226726349
"4428",0.048835950022141,0.0370004396803621,-2.18492148890913,10.754403391585
"4429",0.0589907261173962,0.0556760282028452,-5.41350107063927,8.49679457700963
"4430",0.0447446527567504,0.0467032996199854,-6.97276806010913,5.32191667607029
"4431",0.0528533316405958,0.0563153484809046,-5.77473115135807,15.1398236121425
"4432",0.0359548297981081,0.0313283419552632,-3.48921592476064,3.0577889820745
"4433",0.00120239558303356,0.0398694467961698,5.13458308546542e-05,1823057.70755569
"4434",0.0559967797297034,0.052625686047514,-7.65332139112379,7.39444950248343
"4435",0.0438472113288588,0.0470423225511626,-2.91365534503672,11.4802827803766
"4436",0.0370746075259691,0.0436872599713514,-2.01606702120408,7.10718396803272
"4437",0.0480408380738372,0.050242761251144,-3.14552758985185,5.63192360735743
"4438",0.0323563106936884,0.036169208482905,-2.57261128244812,9.57056501994999
"4439",0.00601856112426668,0.0318278982359547,7.99486362648669e-07,6459141.00562602
"4440",0.0403359956638248,0.036210399453826,-1.48201872292628,6.34094069003631
"4441",0.00247350089725259,0.0354680585611389,2.52224210643512e-05,12861803.9054243
"4442",0.036139000113905,0.0357572612398084,-3.08089006919365,4.71865956518181
"4443",0.0340281259233257,0.0308146963275246,-2.10945845889768,3.86963418016851
"4444",0.04163433982533,0.0475646833088137,-2.98402366672197,15.1745465467646
"4445",0.0312827077189932,0.0325524346877914,-1.18853324303289,6.93683073110196
"4446",0.0473869136271942,0.0455105606193457,-2.43664078867833,6.70970133808447
"4447",0.0412277700034504,0.0391738685634601,-2.52861798016619,5.55673165281918
"4448",0.0423032074581159,0.0468712101360298,-6.13867139584148,3.98282621927569
"4449",0.0355740695826837,0.03327801156177,-1.62150305667561,2.34965803161425
"4450",0.00956409574930397,0.0335225690731983,-9.46838479058555e-06,11076212.7555627
"4451",0.00214775030489039,0.0339253540388552,1.0348889758265e-06,8687906.70524234
"4452",0.039492912453284,0.0504041820043219,-1.92829691824927,7.42372255709496
"4453",0.0417961807398995,0.0399803288264463,-1.67224591696153,5.36769554797855
"4454",0.0409476117279027,0.0418655444132647,-1.5092393337425,5.43136952146731
"4455",0.0460298961070072,0.0542328980318159,-6.64495110216486,9.35300247872915
"4456",0.0530534183618396,0.0531817750217878,-6.1312449550759,5.65488160975823
"4457",0.0536184118694882,0.0548590594161952,-3.29413736717661,18.2037750516078
"4458",0.0345828060827393,0.0414779388271219,-1.64393964645136,4.5049112821883
"4459",0.0462985179574401,0.0493710941807288,-2.28408071162225,9.78633237902539
"4460",0.0470185227130337,0.0460863398620466,-3.30151197415653,4.62388887237275
"4461",0.0128419173775701,0.0276743688775212,2.11897553265352e-05,12851815.4916624
"4462",0.0180605741280511,0.0243879232914683,-0.378685623418154,7.58615451036172
"4463",0.0239019105959447,0.0334741685338818,-0.985018354906584,4.41431204705913
"4464",0.0430578635801695,0.0351045267642807,-2.63024640306602,5.37377033742093
"4465",0.0471681784981697,0.0521389122403923,-2.9877043642227,10.0410566601094
"4466",0.0476156109439055,0.0416284549582507,-2.68517928800638,6.36847594801753
"4467",0.0315901007713675,0.0393676864405123,-1.56419735864448,31.4912769040617
"4468",0.0126598841813573,0.0254775382147827,6.08227872923045e-06,9850198.12172103
"4469",0.0541275988992284,0.059070580567584,-5.85854834163102,6.56553763671717
"4470",0.0405469550088702,0.0390291662834213,-2.03127638005853,10.7441791136814
"4471",0.0395982404941251,0.0401722967504373,-2.16701615354715,4.74653626798967
"4472",0.045559431044386,0.0394168618274696,-2.61950480554568,4.19344305665183
"4473",0.0440367742902949,0.0359466268309402,-1.89936600995341,6.26030383890717
"4474",0.0488547070501502,0.0491905005234148,-4.18671253499712,12.5832918866337
"4475",0.0315393186547502,0.0372372167331525,-1.43826386210595,12.9040102003087
"4476",0.0340061871815361,0.034434020467575,-1.67666580639949,18.193602601655
"4477",0.0275582439704791,0.0233016742023703,-0.608324523023153,4.34765786166144
"4478",0.0484594258927186,0.0483245617972427,-3.70172567494036,15833.8879010803
"4479",0.0494477071400961,0.0491757449878629,-3.25800969648791,16.9991325661207
"4480",0.0454726853325099,0.0514988247048848,-2.61514539131367,4.64172211039047
"4481",0.0471834721516504,0.0521162492105393,-2.91609347524758,19.4498434473993
"4482",0.0408185184773065,0.0304080781074009,-1.66422273611065,7.48572125168307
"4483",-0.0229437401359641,0.0406932363598767,1.40137715584575,33.4773043785625
"4484",0.0379955767669899,0.0417071863731674,-2.55479521043415,6.67906826914356
"4485",0.0581330352118911,0.0469972849665539,-7.36374519559611,7.17540338518238
"4486",0.0482921057564176,0.0425571670468392,-2.9222875347311,7.7753702650005
"4487",0.00653987434727149,0.0308637906449051,-2.87784472254747e-06,11551108.2683148
"4488",0.0362880471951588,0.0392504693443458,-1.94289774294094,29.9618936694144
"4489",0.00191523966826,0.0397350729860774,-1.0251051686672e-07,13067256.9681541
"4490",0.00542610553295277,0.0346158515108,-3.39178480613316e-05,4491473.85031
"4491",0.0220670175060764,0.0403387437471127,-0.906107531480608,15.3327851219519
"4492",0.0425613279353649,0.0521758052405831,-1.91715703042748,42.4687243322283
"4493",0.0492361131225597,0.0404801539667137,-1.72259176350122,5.31167816652917
"4494",0.0445002433787247,0.0482339835032402,-4.56292556967407,8.36666225220011
"4495",0.00526601982582123,0.0306410155811336,4.08014625304273e-05,1957542.76084944
"4496",0.0385248712748508,0.0474380838592985,-1.83288067178861,38.0428340476679
"4497",0.0444866283803969,0.0488691142162145,-3.25661955909902,11.0650057308757
"4498",0.0509635300839521,0.0428084304536324,-4.02224785381005,6.34499009794541
"4499",0.0342635386917103,0.0374659074826819,-1.98943066962342,4.16473213198338
"4500",0.0549235968854779,0.0488642948482997,-7.46089839617419,4.01595224206552
"4501",0.0479830495546457,0.0505687481335157,-4.34486702273954,14.3747316078978
"4502",0.0288224217600095,0.0298553706536819,-1.15849453501797,4.96547002568848
"4503",0.0533297406255735,0.0457400960500826,-4.43615580838826,3.82903390172166
"4504",0.0476637385520266,0.048689089959061,-9.39835840143352,6.82080341907159
"4505",0.0504574010630136,0.0581607086987739,-4.48127317227681,18.9317103552701
"4506",0.0531946096467708,0.0507989439236263,-5.23804301821386,4.94295177727251
"4507",0.0490987395497456,0.055853181890661,-3.96485263647531,12.8158184578415
"4508",0.0150716483363959,0.0296395608031704,0.00136736910028946,65.0415892094926
"4509",0.0490601370426685,0.0428720612024107,-2.08686153804678,5.19544004976082
"4510",0.00200362022524531,0.0297855552854393,-1.01884205663429e-05,15723056.95725
"4511",0.0558997834376601,0.0526502846426405,-7.3634276020194,8.48458641110499
"4512",0.0300699511762124,0.0343575839026953,-1.08477235245038,8.42961666836872
"4513",0.0447008522333558,0.0297707822579526,-1.44533926076904,4.35126187009652
"4514",0.0520148195448812,0.0406159945988174,-3.7597874641725,3.6996503345922
"4515",0.0239273624531091,0.0312863666231433,-0.65882276055763,6.03126035370408
"4516",0.0542878683870659,0.0531379412489085,-4.49372688590798,9.92725616146643
"4517",0.0373914279863021,0.0458167252713357,-1.58061810285879,13.9851519125645
"4518",0.00397097767916092,0.0370513653263729,-8.89463660107709e-05,34718834.7116051
"4519",0.0463500346548324,0.0434818415928803,-3.84251738213381,8.56774661189703
"4520",0.0441794919025502,0.0428391469640199,-2.57785387213047,7.49367722186959
"4521",0.0410262681705317,0.0422905412351509,-1.3096396803768,19.6052537911211
"4522",0.0447932705914409,0.045577453644808,-7.5038568183064,8.55051301763363
"4523",0.0472198719433466,0.0394129150507292,-3.66262411077539,3.35902322807863
"4524",-0.000983789191674747,0.037450301999924,-2.68912088859766e-05,1569460.96874223
"4525",0.0431581655816622,0.0492850736780534,-2.26407831844011,150.185613534121
"4526",0.0156390732677871,0.025977439896854,-0.955357523547837,3.32005601552988
"4527",0.0413908083991906,0.0546412053477323,-2.38381398492939,9.38668608998758
"4528",0.038591974300116,0.0377394587999561,-2.5821333699845,4.83638434263337
"4529",0.0496860485499333,0.044219296296842,-2.91934884590237,8.41185408635447
"4530",0.00572768988386924,0.0354964699897474,-1.56439708734074e-08,4350898.02038401
"4531",0.00669469954945538,0.0307237407220829,2.76023651591328e-05,2498563.97522114
"4532",0.00679012299086681,0.0293110730653817,1.5049368818781e-06,12321263.8714577
