"","V1","V2","V3","V4"
"3917",0.0453913236656289,0.0497379095559113,-2.52874565142403,42.8136344764197
"3918",0.04618225781942,0.0566061269107369,-3.93117511709713,9572078.48487034
"3919",NA,NA,NA,NA
"3920",0.0367973683597331,0.0342895672291709,-1.42280438956147,5.0825713134762
"3921",0.0347619011864343,0.0389071246177559,-1.96111607092087,79.7709208671062
"3922",0.046848116115963,0.0478732924688473,-3.05816906079156,14.8459218227807
"3923",0.0451485828492764,0.0410526583292955,-2.94126724079597,5.42001065520259
"3924",0.0502555921337435,0.0538438627208536,-6.39505593160547,11.9347299683679
"3925",0.0475085626761137,0.0529095345708763,-2.44744810192843,30.6802945469607
"3926",0.0422169572417855,0.0487622229889014,-3.10831991729364,8.30355280684761
"3927",0.0455372840954459,0.0477076722581158,-2.47041064638651,9.07797782531572
"3928",0.0482148723899868,0.0487137263891177,-3.83178459539795,9.04862192226082
"3929",0.0477183840088259,0.0523288832513521,-3.54297981234847,28.5799376886816
"3930",0.0431295281728351,0.0428793977162931,-2.35908035865745,6.05634480343861
"3931",0.0461137958577569,0.041443795236642,-2.41214862218793,4.86403659365525
"3932",0.0519220955017081,0.0419961223089508,-3.09200304476785,9.57149859582253
"3933",0.00744516021380819,0.0289842943111737,-1.62667026754424e-06,1399518.5403025
"3934",0.0528558464937576,0.0456922454218994,-3.21621859387485,6.83534088429716
"3935",NA,NA,NA,NA
"3936",0.0514179298558336,0.0574911507117407,-3.53447453727601,42.6090327280539
"3937",0.0435439675261144,0.045315414429282,-2.20556798363437,13.5510257337254
"3938",0.0450693226770388,0.0466802793266729,-2.23031004891539,30753.4117722115
"3939",0.0444667890574549,0.0400541852617198,-2.88678396523219,3.9026903295879
"3940",0.0467046569411537,0.0546901969890566,-2.77957061401031,276.163134774628
"3941",0.0422324339528925,0.036736458732523,-2.46976939616545,5.05263762126781
"3942",0.0410337838985383,0.0374539718564586,-1.93758333734494,14.3984143998482
"3943",0.0374737908741757,0.0356589389635516,-1.34480431735846,295.813321813616
"3944",0.0415846530064777,0.0422812068791311,-2.59274978231897,5.0948022834577
"3945",0.0451013695906587,0.0513014639378008,-3.15619086526315,43.9934494394164
"3946",0.0448168222442096,0.0450932774761634,-2.78094438191825,35.7023297430422
"3947",0.0489318163504119,0.0526248455935149,-3.80216902703632,28.4410754542498
"3948",0.0497216900703912,0.0548110258470723,-4.58591336516574,12.5274423866451
"3949",0.0465529624374155,0.0369783298402738,-2.79032557765391,3.46834411248118
"3950",0.0467699390786535,0.0522635922191885,-3.53780583468988,77.7330133911763
"3951",0.0462109800933025,0.0409673224798843,-3.32234863395406,10.3717352997724
"3952",0.0453234166491596,0.0508857655336094,-7.44250688340043,5.91959908946025
"3953",0.0483908745506058,0.0493858763562921,-3.07915592322443,20.6898616180233
"3954",0.0397693022137013,0.034916667717147,-1.65825177195792,10.4810767300907
"3955",0.0414450438759199,0.0447899045594134,-2.65242618288197,7.61437253856724
"3956",0.0388898965434287,0.0399448823697199,-2.64557771022137,6.28945408864858
"3957",0.045213056545018,0.0503060840657717,-2.74462585343628,10.7162663554399
"3958",0.0451627089688212,0.0460048638736875,-2.24097198731126,35.0182773613137
"3959",0.0386872574484079,0.0460945359911467,-2.28328548116226,41.0988586061904
"3960",0.0492272528309944,0.0517494007504936,-4.45305767423769,12.1505992954282
"3961",0.0389717973178264,0.0473002347923269,-2.40970497398888,10.8119535870928
"3962",0.0426678244076946,0.0513353680672601,-3.74438031279894,17.8039863788759
"3963",0.0462073151562412,0.0519491656565828,-4.49214504067609,23072.6928794938
"3964",0.0429762980794694,0.0596871887427422,-4.54035031975364,3739640.20094688
"3965",0.0449464498538126,0.0490628662015999,-3.53000481246694,6.09918800856061
"3966",0.0448609727354813,0.0484072968908524,-3.97099560290792,5.88798981817662
"3967",0.0491072491390194,0.0430652094617443,-3.69197598562264,7.38652319776354
"3968",0.0402853563833632,0.0453998045618649,-2.18626456982,30101.4400491333
"3969",0.039359895144407,0.0447400103399529,-2.06239436747454,8.86690246648681
"3970",0.00576820007006211,0.0327098609936259,-1.07105582394955e-06,15494146.0408599
"3971",0.0364961784850752,0.0379043305856011,-2.40398207676428,7.87213247421116
"3972",0.0487882948327392,0.0452454794544547,-2.75105756565132,15.7353629371472
"3973",0.0464461969653907,0.0500263265606773,-2.74840858498414,9.97280978278294
"3974",0.0578097851258745,0.0554119776452814,-4.17953724632543,12.1965739835147
"3975",0.0373488231084638,0.045841041406022,-2.04440820126739,18.8106150204838
"3976",0.0488152000109178,0.0543247972918082,-6.60693303687937,10.2170246295059
"3977",0.053496151094737,0.0573234456093994,-5.92407457999768,20.8972279971396
"3978",0.0346711496139019,0.0359074999280675,-1.66128371933873,13.3107423263482
"3979",0.0472908125848946,0.0502742879722489,-3.96849465133718,74.20689394018
"3980",0.0510739001923268,0.0548220137403099,-3.34104832919474,25.2871903932205
"3981",0.0433709070741272,0.0411949590565349,-2.54390711779125,8.00646251614345
"3982",0.0420160054837679,0.0427792489288389,-2.08133365578323,31506.9546536846
"3983",0.0489136819510996,0.0506359889906758,-3.40809363251289,175857.650500394
"3984",0.0436087891896289,0.0390458071983349,-2.11058733589661,6.44828722200957
"3985",0.0488471210882772,0.0542613268755395,-3.78280226085015,6859122.62602761
"3986",0.0426140651882059,0.0495130965926347,-2.93673988839282,14.9336447300086
"3987",0.0513506005886206,0.0553524253557069,-5.66597282854648,17.1152250698982
"3988",0.045958943886093,0.0488180782294278,-3.52243333525597,13.6198256624389
"3989",0.0463355562268447,0.0445408795487358,-3.42442344503783,6.72224203249128
"3990",0.0398726782750385,0.0436188035755694,-2.22808515232645,14.0647831146511
"3991",0.0327746061049047,0.0409554436135658,-1.39288364469988,7.86412214060568
"3992",0.038126411023182,0.0407726653261819,-1.70107222929957,5.9435086324652
"3993",0.0423450661922055,0.0358191078609773,-1.94614414875809,5.85799841918545
"3994",0.0386014909098387,0.0409082561637156,-1.65768773233632,13.5164655146538
"3995",0.0349963316282892,0.049087778684907,-1.51614117448094,27.3012604611899
"3996",0.0355937339235092,0.0416458134868492,-1.74563757610723,9258876.54737904
"3997",0.0457384835696486,0.0504046477113518,-3.34776375702105,41.679687101581
"3998",0.050202146292413,0.0601485608058911,-7.54689616204343,16.7997240926894
"3999",0.0409554712191136,0.0431567323270253,-1.9155465142499,69.3927248590174
"4000",0.0415126175674303,0.0346675469701357,-1.65537308633904,4.73397577355776
"4001",0.0562486311420822,0.0519354108033448,-5.11643478423743,7.79207366950033
"4002",0.0465696701892241,0.0521114228655085,-4.13029277967374,13.0712774000307
"4003",0.0509862499096249,0.0549932802656127,-4.63833338460019,9.88075522862964
"4004",0.0375298548193132,0.0455675825663796,-2.42863046349224,16.738092989378
"4005",0.0325219663589753,0.0431373288376039,-1.46704212020213,107.270422756305
"4006",0.0458277007886907,0.0522228502655554,-3.13616473911823,20.1982624780111
"4007",0.0413668656176537,0.0383490705510555,-1.73433098046954,13.1633787895715
"4008",0.0412595684317119,0.0449187914959866,-1.80073162274783,10521278.2986303
"4009",0.0549580261416354,0.0577250912002564,-4.55633431943238,28586.5040699781
"4010",NA,NA,NA,NA
"4011",0.0368615779674956,0.0366670096368623,-1.43150566303271,11.0917553603004
"4012",0.0420953380958602,0.0476855761405322,-2.28597190349393,26.7003008594619
"4013",0.0481003255064264,0.0539826637759095,-3.20467013520572,35.2405933250054
"4014",0.0476045619029009,0.0564460309537011,-4.78195778738485,607.360713370272
"4015",0.0483068365353977,0.0555071291512153,-3.29699185731065,10434446.9787116
"4016",0.0453057426597899,0.0492539625539961,-2.1244241557095,9.14815514988207
"4017",0.0453172443894425,0.0584012140708531,-4.61452669646236,8.81664123471147
"4018",0.0474284099914162,0.0474949025868737,-3.07403757563816,10.5683747868225
"4019",0.0504212136099181,0.0491767195393509,-3.28080675750814,7.98957155508505
"4020",0.0521945694717762,0.0547860528976866,-5.33183566527352,17.253790865659
"4021",0.0378759580503613,0.0384931502652242,-1.57526667934778,9.61109796338689
"4022",0.0467027188431866,0.0506606320699775,-3.47419107814033,16.6589682875634
"4023",0.0428529441593464,0.0436435936659849,-2.2148132990775,43.5439210954429
"4024",0.0494616710441906,0.0507248155418606,-3.44778959478488,11.1758358454034
"4025",0.0464149209952422,0.0453260181729567,-2.58592374060666,9.9236314036882
"4026",0.041743321900939,0.0407592218669893,-2.06177796965622,18.1979182241658
"4027",0.043481570797217,0.0448618472945416,-2.16311416521254,10.8304485193355
"4028",0.0445454092620873,0.0492807362654811,-3.08647841170223,39.0553430878645
"4029",0.054374509684287,0.0625887173958338,-3.75772348602809,6352473.39954909
"4030",0.0464868648029249,0.0529087869124644,-4.24647764016438,12840.8921366965
"4031",0.0348899888607772,0.040463688185135,-1.54907299962788,10.5275164924413
"4032",0.0416131631790636,0.038303078663748,-1.54333691922142,4.60919740120786
"4033",0.0397295312629313,0.0443461532075297,-2.66138106068027,11.855408291478
"4034",0.0436042931099087,0.0438631503118833,-3.1639008962818,13.9224860490537
"4035",0.0418618760039808,0.0433938103260977,-1.85077621947908,8.74762282663581
"4036",0.0406891784045902,0.0385516737298935,-2.63276176349607,5.80492291750621
"4037",0.0425432539010474,0.0436129602947485,-3.20097380580744,13.7944470942717
"4038",0.0541208687883196,0.0636010153506478,-4.89453648160821,9.78136688913803
"4039",0.0483341228094377,0.0510121113518091,-4.15745447460582,23.4357067270941
"4040",0.0422068308618158,0.0383710125433543,-2.73761903069289,5.5544636634284
"4041",0.0380067632770748,0.0399247877426213,-1.84059600511589,8.64073080666783
"4042",0.034379128597709,0.0463334499068343,-2.21689998738957,9.22539063051338
"4043",0.0552060073663986,0.0546832904577692,-3.89054555238613,13.1610590762673
"4044",0.0378344066714073,0.0495791290715161,-2.13850983788068,20.5711912061745
"4045",0.0437733407022835,0.0361759489493962,-2.42269199829882,3.70203059376741
"4046",0.0452923287188186,0.0502302712238399,-3.45328439200917,23.4163093296732
"4047",NA,NA,NA,NA
"4048",NA,NA,NA,NA
"4049",0.0435323552627983,0.0565095122837362,-2.59713097096187,16.3788443016217
"4050",0.0530525682401597,0.0538504758422403,-5.41215980621076,10.009003809437
"4051",0.0371322537763649,0.0383202116262728,-2.10617819628269,143.019798700075
"4052",0.0325088075653015,0.033029992113928,-1.22987171157013,14.4100081754145
"4053",0.0489442088574743,0.0544141167400333,-6.1912352515597,11.373470560484
"4054",0.0502775720638967,0.0483540277888075,-3.59537311864936,6.81924578683497
"4055",0.0483748252553562,0.0490983592058709,-4.38920009478681,23.2579414175282
"4056",0.0508258524669066,0.0571069537476828,-8.6862983786079,18.8855838356163
"4057",0.0505051093798045,0.0493074246053312,-3.39833082890917,24.3161664451739
"4058",0.0520976801707729,0.0552053411308776,-4.39067501144415,16.2251022216527
"4059",0.0338350587562085,0.0411380736843557,-1.99367210576546,6.59039382355448
"4060",0.0415369615507197,0.0426439701962861,-3.41561425734148,6.82405956390068
"4061",0.0337297643284679,0.0462202933062595,-1.78962609247081,30038.4997725328
"4062",0.0567188418086777,0.061875959303524,-5.46574208180079,76.4808953833952
"4063",0.0356190234608795,0.0379365738189621,-1.45692200704711,9.27414336636574
"4064",0.0434629653625569,0.0502072839387538,-3.63369390216372,10.1994544782579
"4065",0.0453705171280256,0.0525046240302951,-3.44056319950177,30.3101542796512
"4066",NA,NA,NA,NA
"4067",0.0475702649823796,0.0458090943380912,-3.43596315649464,6.42969045350988
"4068",0.0377943345895023,0.0406043389726033,-1.82728797433977,62.0666086443066
"4069",0.0494750855137163,0.0478734688600374,-2.9034255229556,13.0295270858797
"4070",0.0457859047158009,0.0528919428470151,-2.81765642591216,18930199.4979217
"4071",0.048546348779806,0.046028450144732,-2.57724541406606,24.7485905849202
"4072",0.0413441823053489,0.0419845755101275,-1.74715566279586,10.4923861586326
"4073",0.0528665149839909,0.0511097725568717,-4.2213412047881,9.31229631735208
"4074",0.045019854638845,0.0514661718437426,-3.20681945817908,8548330.49922061
"4075",0.053650057869409,0.0600973696914266,-4.20546133776931,347.088562848428
"4076",0.0503473430513143,0.0526610149944374,-3.0759849158307,17.3548798963144
"4077",0.0518591005215717,0.0437702028300771,-3.06981934035865,4.56144665771074
"4078",0.0383991565846623,0.0426421257053119,-1.77833578130736,15824778.9450104
"4079",0.0427369550975477,0.0505389221927433,-5.3242210534975,8.65900924560005
"4080",0.0494025660765747,0.0556260896394717,-6.01657271921483,23.6525979001988
"4081",0.0451927375377362,0.0460312097342127,-3.02946882735693,25.9570982065812
"4082",0.0517905197462501,0.0494844713189881,-3.24724502100658,21.7876990036135
"4083",0.0518329724084689,0.0565984446142353,-4.839512685059,15.5844901938267
"4084",0.0523090820902894,0.0511458630466881,-4.909582243983,12.4510916860047
"4085",0.0528551770973346,0.0575559703163287,-4.62285561335831,43.4745465437754
"4086",0.0470346491230222,0.0462894354747336,-2.43619846617681,9.66552385319095
"4087",0.0428316260854225,0.0440750181694704,-2.52457953281364,14.5615717475652
"4088",0.049950256933412,0.0535122880460125,-2.60779830298826,1210.93715523499
"4089",0.0443924880723463,0.0505468780856166,-4.66318802279538,24.7468455356158
"4090",0.0492680964415042,0.0556969481823827,-5.47726975085234,33414.2962173385
"4091",0.0510210018090557,0.0569753681241699,-5.20196475753223,81.0917536433593
"4092",0.0405785938489944,0.038605346841198,-2.11186845644046,6.84888150208519
"4093",0.051774945381878,0.0468110150220825,-7.13770142085231,33.409670629499
"4094",0.0497232884133096,0.0525520019449165,-2.5224215191759,23.9460105619952
"4095",0.0477512015392548,0.0513847741955101,-3.11223099939088,38.3822532764782
"4096",0.0403265808917354,0.046473417680649,-1.80470386393146,12.3721639659513
"4097",NA,NA,NA,NA
"4098",0.0480961937020081,0.043759805126877,-3.19255269047374,6.90441351179813
"4099",0.0494935190874129,0.0567939877784533,-3.32961740264492,8908863.17664431
"4100",0.0395025960387262,0.0374633600918683,-1.65522473410998,8.85869480303166
"4101",0.0426053192418982,0.03730961826104,-2.29517626135636,8.29794668090886
"4102",0.0538067718622533,0.0582021733838938,-3.19195021046695,115.192672947327
"4103",0.0446062829126637,0.0479068671043084,-3.22709084751566,5.99255644973889
"4104",0.0478408627096353,0.0473043627715718,-4.46159239303194,19.2748356381734
"4105",0.0449896934412036,0.053644209016725,-3.23251448740204,35.6160538322628
"4106",0.0467856079568009,0.0423977197580698,-3.06953297452315,5.56168716359975
"4107",0.0334146169081777,0.0440411171897732,-1.61970547326546,4728581.83268212
"4108",0.0456710158194324,0.0453417374640583,-2.83186783338426,33.3486906822115
"4109",0.0406153434841507,0.0432436778950533,-2.4616804567712,9.90148490165489
"4110",0.0425360109818984,0.0517730335476353,-2.71047903884798,25866.5674932405
"4111",0.0511282926371749,0.058465538688382,-3.52369823790992,64460.5904738413
"4112",0.0501870930580541,0.0546309332208784,-3.67000718083244,22.5577975099403
"4113",0.0496838943083328,0.0510903507584358,-2.8734202385642,12.7512773263015
"4114",0.0425019751190545,0.0449924165844741,-2.06413402810155,16.483483817086
"4115",0.0493324054536631,0.0483188236597814,-3.93316690668674,6.59653836789816
"4116",0.0448127488857052,0.0514142453898933,-2.95092637611981,10.2882172227501
"4117",0.0386481176049734,0.0376247377545797,-1.93649710310657,6.06826483539488
"4118",0.0466770756599179,0.0453484372358019,-4.50881709559799,6.66075015222927
"4119",0.0544293414952877,0.0541169006420401,-7.84977044707044,5.46838701818574
"4120",0.0358796859591724,0.050116634832631,-1.60581282107838,1792666.32856798
"4121",0.0444766322664268,0.0517728995985019,-3.2903189191615,3681512.96500511
"4122",0.0261822315188792,0.0340189469758465,-1.13932912531819,8.65306948868193
"4123",0.0516400049482235,0.046922975659681,-3.03199071734703,9.57830559873756
"4124",0.0446388781750312,0.0491676517690643,-1.97507718638673,4867737.27745117
"4125",0.0476688854085875,0.0469974873756734,-3.47922590333749,26.0387441582611
"4126",0.0398933724835088,0.0456380784347556,-3.08591876786497,21.4850075833735
"4127",0.0327574860250823,0.0365923767305687,-1.27833120083914,13.3682906443022
"4128",0.0444748451268983,0.0482427344143848,-2.49197816965709,13.6009323928058
