"","V1","V2","V3","V4"
"3255",0.0327124919068803,0.0335644932324802,-0.870713964845211,6.91852891992487
"3256",0.0355419428061354,0.0336681867508337,-1.04662238558561,5.32878808361272
"3257",0.0399193101411363,0.0383078041352897,-1.42025923806582,9.95658913679552
"3258",0.0394340305131884,0.0381381310137234,-1.45107429875656,8.40009524604068
"3259",0.0371545505165007,0.0337156712372313,-1.08252477540698,6.18362050376635
"3260",0.0354792671821332,0.0370800320924953,-1.00018905395151,9.71941118219048
"3261",0.0424999065590074,0.0408432895074282,-1.32334786724573,6.13234544361745
"3262",0.0352810647567197,0.0345676709603032,-1.00190692525066,8.20252486681802
"3263",0.030790721609983,0.0321506883907868,-0.704273244690706,6.04255097354899
"3264",0.038564876126645,0.0357175366158091,-1.1890870455414,6.07633543879298
"3265",0.0357515984655429,0.0351128851967925,-1.05590489662906,6.28381800255019
"3266",0.0327424492551525,0.0351204590351205,-0.905630823729079,7.29590566126242
"3267",0.0260552687180287,0.0308579681684151,-0.569330604791977,5.85834866694411
"3268",0.0299102638090446,0.0327135425436054,-0.784601273445671,7.04365656512618
"3269",0.0381851717038705,0.0388820524440982,-1.11973096245584,8.09269774497156
"3270",0.0473496780636248,0.046283019975419,-1.94760976862663,12.3620137747518
"3271",0.0342685002038751,0.0349304778481691,-0.952251018150458,6.30159726979299
"3272",0.0382615021591029,0.0370233098300467,-1.15327407945499,8.28095035490182
"3273",0.0375445773637035,0.0365205086772548,-1.3059971461448,7.48100181344503
"3274",0.0390219349546911,0.037137790808213,-1.10325889845819,6.68700626919361
"3275",0.0362134361396738,0.0381312920023991,-1.17036640626857,8.018932180572
"3276",0.0375336813864977,0.0392475680659363,-1.17958198109161,15.2793774439699
"3277",0.03860016569332,0.0370741660283906,-1.28280763498701,7.60768296837673
"3278",0.0352598901015268,0.0338919315505643,-1.02152125386668,5.14205787682214
"3279",0.034145633325436,0.0325046630389491,-0.875628517888877,4.97088657899603
"3280",0.0324620553097268,0.0348982985911656,-0.910114752338704,11.3059806605518
"3281",0.0309114020093043,0.0330565137567181,-0.749625581808802,9.86623399523993
"3282",0.0370407169602474,0.0351867880784832,-1.11812336399286,7.50416550447006
"3283",0.0346582286103687,0.0326782890761734,-0.968537819308886,6.73017684216667
"3284",0.0329911128878147,0.0312534435306333,-0.865939195962477,4.93604519039499
"3285",0.0368889205507947,0.0348207320740493,-1.12824909924993,5.95430901189449
"3286",0.0333737745459627,0.0346088472777137,-0.815857655806715,5.54534772164204
"3287",0.0394455172296337,0.0399151739344714,-1.37039535481697,9.14357103016871
"3288",0.0304289776880334,0.0303971172503205,-0.758984886490402,4.86113616274075
"3289",0.0406507221099502,0.0358207523416983,-1.45937889230727,6.00755647265751
"3290",0.0364908481371672,0.0353880475434663,-1.02180545866864,7.04583768223411
"3291",0.0338052157556868,0.0312360068318499,-0.987105173739956,5.47628551287076
"3292",0.0321065338856331,0.034357537004314,-0.774100658761859,9.74569207995032
"3293",0.0296140061066001,0.0319853344491459,-0.762386448284146,5.97027933738937
"3294",0.0324797814467826,0.0327842308488543,-0.827270223682532,7.22241378624008
"3295",0.0395192178728415,0.0366771858176386,-1.14703300528615,6.68851131549995
"3296",0.0318875866343928,0.0321971810449357,-0.738229830624159,5.18780824512612
"3297",0.0346008268815542,0.0339278447149719,-0.998855371673474,5.74084963447595
"3298",0.0395401682098409,0.039924681158287,-1.35433259787938,8.10269838251771
"3299",0.0332586609390699,0.0332369787053628,-0.922234220269369,7.2043757551837
"3300",0.0322467583935392,0.0326618624807909,-0.85152614845287,5.01591087609746
"3301",0.0398511395246555,0.0380831727237313,-1.17479747749708,6.41432776704952
"3302",0.0351423686209802,0.0336010983056934,-1.04215575376232,5.22919212807001
"3303",0.0423348146863254,0.0409501222549394,-1.52080985889132,8.43269774613222
"3304",0.0358227120303664,0.0340742432614062,-1.13554135151918,5.54790162534029
"3305",0.0258275612989869,0.0294944317103343,-0.517514717739069,4.84559083280663
"3306",0.0365252224452847,0.036175580971382,-1.08226051467506,6.86871017328944
"3307",0.0357997968886884,0.035737094553656,-1.09159445936854,6.78217034975929
"3308",0.038691797674978,0.0387200277544651,-1.26884381908573,8.65465282057229
"3309",0.0411890456178892,0.0396038828280716,-1.28255316704426,8.1649171878278
"3310",0.0274893538820187,0.0307519537317498,-0.690795681660425,5.67724823160586
"3311",0.039976298036077,0.0398393627673987,-1.35826387205182,9.56898389674507
"3312",0.0353298315272418,0.0345039009473209,-1.17077323124432,5.01822865573412
"3313",0.04071985953375,0.0377896030486553,-1.21098546654963,6.59991855691807
"3314",0.0391354313446325,0.0375942571072239,-1.13954888292877,12.9661798133474
"3315",0.0313928668668912,0.0333365855008053,-0.843214584173133,6.24163682145493
"3316",0.039579966290197,0.036844329513864,-1.32073811640856,7.80086826104965
"3317",0.0306396489012581,0.0321546042950742,-0.689135913143319,5.86162829291193
"3318",0.0351783805757933,0.035076093122304,-0.986056638435464,5.88459881560282
"3319",0.0336724759270782,0.0330469720755068,-0.823011088061803,6.59177683300427
"3320",0.039405742259652,0.0397220475416448,-1.30441398725143,7.61922415784759
"3321",0.0386568529062187,0.0369637873290639,-1.33125315452651,8.80982297771692
"3322",0.0382788819631911,0.0373509453489098,-1.18233267275275,7.02490766776435
"3323",0.0411644877299248,0.037956589661143,-1.297545125369,8.49074598132472
"3324",0.0336794623606757,0.0338412150582713,-0.954589468216507,5.25400278483883
"3325",0.0393802951403846,0.0404107715338397,-1.32148547567036,9.34008089832171
"3326",0.0390903892657855,0.0368390909939484,-1.22015720500874,6.75461132792959
"3327",0.0277331845598554,0.0331109298587895,-0.600051919842349,9.20023252307598
"3328",0.0292445524798646,0.0324618756940186,-0.652567969589577,6.52498646350524
"3329",0.0398552128506667,0.037881085975296,-1.25988593494052,12.6646659246819
"3330",0.0316859213437475,0.0325520392643998,-0.749102597002191,6.46839011701219
"3331",0.0305308091055451,0.0320925799417544,-0.645904084833585,5.70511454592064
"3332",0.0333349278817211,0.033906248799514,-0.82133864670816,6.7543652267243
"3333",0.0347903270999369,0.0348369390260913,-0.94279142259511,7.13927338000795
"3334",0.0342312471564979,0.0329266127191951,-0.905849147270034,6.09476465542058
"3335",0.0347799648241461,0.0349148087604093,-1.05829078906179,6.01200499402358
"3336",0.0279413958222625,0.0313994323521432,-0.572292276534944,7.09180738756088
"3337",0.0378997004285918,0.0377463074532403,-1.34821068062319,6.57843816078902
"3338",0.0330049214698307,0.0342815231629576,-0.801554768929941,5.89724804287284
"3339",0.0338572027636347,0.034545785716828,-0.895489557718927,8.29952034859544
"3340",0.0363903780330538,0.0331656500236921,-1.11749515101488,5.47064108626795
"3341",0.0327793857297477,0.0332315307502671,-0.855159586751459,6.69328103559609
"3342",0.0353128707411464,0.0341601146973939,-0.883405464266203,5.5157980544356
"3343",0.0405409625011787,0.0378557555582945,-1.30824358231152,6.37705023511579
"3344",0.0363932279856909,0.0332944113947092,-0.908815906168383,5.78199865415398
"3345",0.0336052836288599,0.033527135060396,-0.857388860463492,7.57717877969532
"3346",0.0319152694070702,0.0324050317139584,-0.890358282313769,4.89914998991833
"3347",0.0379029954422639,0.0370235713129505,-1.21813400975477,7.63775912992341
"3348",0.0366071488444472,0.0329100403044866,-1.1146992691003,4.31353941948537
"3349",0.0391475732291905,0.0386543177417116,-1.38133158070204,6.42761543610553
"3350",0.0296186945737941,0.0311492503895979,-0.684671526053076,5.576616681529
"3351",0.0319880630231873,0.0335634962719904,-0.782686375897471,6.16805551277221
"3352",0.0395747228410552,0.03581902161381,-1.24503834335031,6.89137888086826
"3353",0.0339003087638344,0.0353930915861192,-0.961508076081177,8.93139626219449
"3354",0.0377860884424464,0.0356513441385555,-1.32488404409262,5.82536712669371
"3355",0.0413949876261059,0.0401057357965165,-1.35504996879818,8.34107062513375
"3356",0.0379143996319218,0.0358631296536229,-1.17263098031678,6.5313506722374
"3357",0.0353358533329966,0.0355053472799134,-1.14793419226802,6.26584681870683
"3358",0.0468799887185449,0.0455910461531038,-1.84584276522561,34.7630625572328
"3359",0.0385060780428061,0.0366719032038862,-1.25905209304257,6.70259720735428
"3360",0.0340578677416567,0.0344239702637733,-0.983633577705934,6.419199026204
"3361",0.0279972127029873,0.0313054894775343,-0.597216677552179,5.71243289945068
"3362",0.0268560353805877,0.0316405683787366,-0.530774210221499,6.07872133148778
"3363",0.0379011713292492,0.0375938603747274,-1.20396931076224,7.04350746873744
"3364",0.0347142288109787,0.033511605741682,-0.987779102892439,5.28480714152868
"3365",0.0305837893510056,0.0311854451851033,-0.716948399767029,5.87298386095657
"3366",0.0336202863955505,0.0338451770203504,-1.0111623683224,6.67413531861103
"3367",0.0292260559688186,0.0303648158044205,-0.558104917809091,4.8537982598497
"3368",0.0436336255189448,0.0419402119122052,-1.6435778489903,8.09815620351769
"3369",0.0447006744926449,0.0401853701206083,-1.60643861452287,7.57926106070053
"3370",0.0411367258981226,0.0386912939186582,-1.34082514163432,6.86849413270714
"3371",0.0383914475254306,0.0366361751917487,-1.23984722407277,5.74922896225356
"3372",0.0370713091068159,0.0331384708334083,-0.941414714199285,5.77208110100249
"3373",0.0323539466800146,0.0325511310154162,-0.924372528046205,7.3751226944248
"3374",0.0374879302868486,0.0365025413605349,-1.05449965352535,9.52306509628681
"3375",0.0329796337226677,0.033408287767027,-0.831619065192326,8.72188297114464
"3376",0.0262254095624861,0.0300392865687378,-0.400931650516267,5.62476272665033
"3377",0.0337647376496,0.0363424756813223,-0.898222080397839,7.7544482256173
"3378",0.0229264075962144,0.0308100918459521,-0.412809904620869,6.36202615601831
"3379",0.0361122946451752,0.0331296592225929,-0.904980508404188,5.48353539881125
"3380",0.0278268582176081,0.0301303150767957,-0.603407839714142,5.12014905546514
"3381",0.0432281757521589,0.0417186943314716,-1.93946066673581,10.1932661336218
"3382",0.0351776014207959,0.0340951317955959,-1.06972389463325,6.35027719983895
"3383",0.0343562998281807,0.0344654649846145,-0.821145168836698,5.34343310124187
"3384",0.0339217469822772,0.035249625307757,-0.882899078783278,7.35443305472615
"3385",0.0349487886736494,0.0391369010754706,-0.900499577698942,10.1910298606448
"3386",0.0325536707935848,0.0313913571593526,-0.786414810547825,4.28749071224324
"3387",0.0347690099878076,0.0328782277850417,-0.985337657564437,5.0104488279152
"3388",0.039015786001725,0.039565298410651,-1.46822363127607,7.99945073663446
"3389",0.034039586416938,0.0336927170163752,-1.122153692383,4.7676417737262
"3390",0.0306737916459654,0.033659728005324,-0.796721104606014,6.35174439560092
"3391",0.0286832037336866,0.0337830909942116,-0.710615229163477,9.43593510914772
"3392",0.0394741752683279,0.0369021412827597,-1.28268776461467,7.59495051137037
"3393",0.0371602685405999,0.0406717613692326,-1.15890718603171,13.1023571708774
"3394",0.03809004653316,0.0357937765028869,-1.0783046751317,6.69111963070076
"3395",0.0294854475653871,0.034976640484513,-0.758230859822022,12.3537926358024
"3396",0.0279097346533041,0.0309489498673721,-0.494837410238613,6.23073941852167
"3397",0.0284536201925217,0.0331392394181269,-0.644468116142252,7.59771906353738
"3398",0.038071959037841,0.0388726334198241,-1.26083527328444,6.73022458444113
"3399",0.0416872661803628,0.0418719744119504,-1.39885100967258,13.3049316202177
"3400",0.0326685278023049,0.0343663072223444,-1.00420202270202,9.80371792557911
"3401",0.0396510413033163,0.0382155809730418,-1.32657819619917,11.014743367967
"3402",0.0353628222213744,0.0369369981105488,-0.982373257208261,11.2968315426519
"3403",0.0266983090166488,0.0311364947683632,-0.574002745481305,5.29603468680344
"3404",0.0234185217089704,0.0328593267685819,-0.380266496334034,8.73210797116217
"3405",0.0334548390772925,0.0354532656286503,-0.970863441510858,6.72944025826273
"3406",0.0370669832338859,0.0362074071874284,-1.23497031502552,6.46858295695772
"3407",0.0421511626510841,0.04311676734146,-1.53013109490168,12.9745788159784
"3408",0.0376786528619319,0.0357457748862101,-1.22002854836196,5.07685545871245
"3409",0.0423768932188615,0.0388137945079735,-1.59461483920898,5.91175743674554
"3410",0.0320729510552425,0.0321193838905497,-0.919693381252434,5.62146431607033
"3411",0.0332479556784198,0.0319826621895563,-0.865210701753894,5.30481998468599
"3412",0.0315204274953543,0.0317036040392771,-0.776946950235921,5.02557805568845
"3413",0.0248519439408964,0.0309311762178211,-0.38753257051298,7.77039005497076
"3414",0.0354660099430894,0.0337781127976892,-0.992629431728122,6.37241943606733
"3415",0.0324364286556614,0.031440737274464,-0.855044089585279,5.62683099344904
"3416",0.0403933596047697,0.0391523032027445,-1.46558344080883,13.9445259690436
"3417",0.0352838068469545,0.0349886668524108,-1.0586177192541,6.22795703855078
"3418",0.0260106044140883,0.031732511181072,-0.494587745999999,8.89597120345976
"3419",0.0349891973551512,0.0338354425379257,-0.956422689044184,5.29581662110247
"3420",0.0317321470983714,0.0316857272789425,-0.802205396791585,4.44168696401008
"3421",0.0377622970523606,0.0359386157896518,-1.2197792721668,7.22856424655344
"3422",0.0388776205671965,0.0355730999893773,-1.18509699424654,6.49930482058895
"3423",0.0345717436961087,0.035976095213841,-0.912181560761398,10.6421828156768
"3424",0.0369911973252417,0.036818858063761,-1.12546185707874,8.03950017041054
"3425",0.0203046892700989,0.0277722801222515,-0.245354344662378,5.1816865103384
"3426",0.0335920662859814,0.0341573232646607,-0.940093407147261,7.70341818549667
"3427",0.0364918921285183,0.0374986294921783,-0.95699021304747,9.09955818031135
"3428",0.0330079966759806,0.0344699857891518,-0.958085186243049,7.34354499717327
"3429",0.0281410740422982,0.0318499886967723,-0.49120108392661,7.0029183905354
"3430",0.0321816028883431,0.0322690049775495,-0.763951650896084,6.57005795299804
"3431",0.0304506064306561,0.0308575657776011,-0.707188142952701,4.65159505390747
"3432",0.0348871721991893,0.034297062860643,-0.971404891897575,5.75716263423199
"3433",0.0364588042375674,0.0342024000697661,-1.1183654616755,5.87344285170407
"3434",0.0358729964371346,0.0356593897401858,-0.960189186251627,5.1584835734973
"3435",0.035624124174855,0.0365995740665147,-1.04427133265815,6.91976229628807
"3436",0.0340795033780759,0.035132001742883,-0.911706081547678,8.00397139460669
"3437",0.0316007602330992,0.0352158647920866,-0.845740663802359,9.52937770739429
"3438",0.0325021618899535,0.0329084612689223,-0.868300140506519,6.55945895995319
"3439",0.0448180046597187,0.0427773687961027,-1.5508372229381,9.29935308737466
"3440",0.0374337572011297,0.0380583625799918,-1.14917476234399,7.01008546033456
"3441",0.0362195104797492,0.0343099878297771,-1.12487598897739,6.90211248051818
"3442",0.0383298361648796,0.0368818663041579,-1.13527791475452,7.95933009616192
"3443",0.032370676269576,0.0328224684236301,-0.854285485835535,5.88859681835683
"3444",0.0381123008424213,0.0380641326369146,-1.02779790900803,6.58688105515159
"3445",0.023251594321079,0.0294100415777985,-0.32784544206804,7.42811886040164
"3446",0.0292086301287639,0.0331328731036545,-0.689350145904988,5.74816908067679
"3447",0.0317259318351444,0.0340691888333492,-0.902933653310268,6.47873645472286
"3448",0.0386935181366678,0.038246315802704,-1.39498648017591,7.99546625063038
"3449",0.0348434581328038,0.0360851682451135,-0.799868615833484,12.0819944144279
"3450",0.0252712112906228,0.0295213696175299,-0.478279787126819,5.15924708609035
"3451",0.0335860913612939,0.0327975131439034,-0.911229793312332,5.8381948074154
"3452",0.03354380656573,0.0342746618753087,-0.853601537176248,6.96704839866744
"3453",0.0349484631114928,0.0347030879886341,-1.05413477509971,5.11305574273758
"3454",0.0387541447077107,0.0378405040890458,-1.2574473453227,6.45607481680345
"3455",0.0340541087715672,0.0344614391559176,-1.02181019680149,5.59570393025767
"3456",0.0345953941882578,0.0343847599365076,-1.183093345981,5.77466167239277
"3457",0.0351739924926627,0.0358212161724974,-1.15106425316129,7.20901630777276
