"","V1","V2","V3","V4"
"2640",0.0389507658544306,0.0499302640251202,-1.11808914595078,5.21396296081374
"2641",0.0411417117221597,0.0481935117158836,-1.211130681521,4.1023696180001
"2642",0.0263784619603315,0.0476841474940653,-0.703257564273201,4.19032499929601
"2643",0.0484433612472217,0.0507507685224582,-0.968169666851389,3.58412204647656
"2644",0.0370130230015759,0.0470417742089667,-0.58169417189291,4.64076094756092
"2645",0.0634336070020754,0.0693912817712934,-2.37244405240881,7.31967129987291
"2646",0.0407538394399069,0.054313472090935,-0.889540089342035,6.1298800975738
"2647",0.0273247372399606,0.0445999920102261,-0.545117985153161,3.73840757592999
"2648",0.0330773277608532,0.0459929804274446,-0.528933092218942,4.23578395364286
"2649",0.0493859506339251,0.0599450378578702,-1.23414344240766,5.75146622337786
"2650",0.0362167889906127,0.0458102675085179,-0.690367547583309,3.13117716770971
"2651",0.0421155704957382,0.0468185907172966,-0.983828682479083,3.02882030905829
"2652",0.0426006345354491,0.0495613001670822,-0.996757271965906,3.43939056159552
"2653",0.0315787961892184,0.0409670789042468,-0.754055267868923,2.97001140252429
"2654",0.0570943614540994,0.0642430960376271,-1.99208951118283,3.94805516308723
"2655",0.0466056140862876,0.0577642136367408,-1.11399263524897,7.33196655335934
"2656",0.0463811102310412,0.0548452888247005,-1.00545305289405,5.38717431153709
"2657",0.0280843781559993,0.0509330035926215,-0.591783605837979,7.65423170972347
"2658",0.045469664150657,0.0543325976692577,-1.25452857108568,3.91958652385074
"2659",0.0614569330283975,0.0686402532254994,-1.60738351009665,30.1259805362033
"2660",0.0612994436004983,0.0666204792105004,-1.50621219153318,9.38160185552847
"2661",0.047664605901618,0.0588518140593708,-1.99734460319983,6.98143680518542
"2662",0.0441824918219903,0.0528968979052235,-1.01711287040339,3.09764092583052
"2663",0.0433409666240189,0.0576533295749417,-1.08495898661178,3.68307464001917
"2664",0.0329188741995005,0.04584766465299,-0.547079391426507,3.72006055755629
"2665",0.03833230107784,0.0422925098307373,-0.461505744879322,4.85243691302012
"2666",0.0320069543259587,0.0472708198845657,-0.606385211608406,4.8682453064412
"2667",0.0508823556667885,0.0548730375572893,-1.34689090195988,4.10325399023052
"2668",0.0540490105861156,0.0537791892028625,-1.46444782763925,4.01285315811461
"2669",0.0399037001625788,0.0541124858402848,-0.812483447314216,4.51415892110624
"2670",0.0638451553934442,0.079745647594089,-2.14927931480928,1766.77484946837
"2671",0.0466193977349905,0.0533945585884794,-0.84509854776495,3.41944441120024
"2672",0.0435140145700358,0.0494223069574183,-0.697150155667338,4.46944264379894
"2673",0.0536574273551283,0.0598140209580507,-1.32164662464073,5.44958895077961
"2674",0.0461905016824672,0.0538590533346015,-0.981591136492246,4.64300371466886
"2675",0.0471220549724803,0.0508240300073512,-1.28932878307384,4.89140965669261
"2676",0.0479350513562065,0.0624437146119447,-1.10988426963215,9.92486793666068
"2677",0.0574040933579785,0.0545906582587985,-1.6191056526086,3.7471148255199
"2678",0.0410827257428442,0.0507140700414559,-0.878744435262293,4.64275635816108
"2679",0.0361771053782317,0.0365295528694016,-0.574028602871554,3.03421528771649
"2680",0.0578932629876311,0.0575063015394463,-2.19692112544576,2.7954318952024
"2681",0.0333480792502627,0.0443894115460741,-0.604645200517727,3.53020602957349
"2682",0.0308622778740539,0.0496400982394499,-0.472488103961119,3.89078270242947
"2683",0.0307656830884642,0.0459916897444041,-0.626673505086588,3.35497520009886
"2684",0.0461597238734532,0.0529858547028601,-1.01659865894463,5.04114253933856
"2685",0.0159366873380559,0.0432597915525195,-0.123004589334686,5.38084867669353
"2686",0.0373111302067385,0.042639622640314,-0.499362067829349,3.11802530988314
"2687",0.0498593165168543,0.0540630609147496,-1.10504471421865,5.02624507160874
"2688",0.0433434805104019,0.0553953675575508,-1.36685550158766,5.65046426374455
"2689",0.0455197768283273,0.0696570173798278,-1.15884981763457,13.5636854719288
"2690",0.0591038227361075,0.0595150527858047,-2.09556158496868,4.63778614993564
"2691",0.035534287510066,0.0430377042816625,-0.952711343160038,2.83469568545462
"2692",0.0444156617401723,0.0465497407164784,-1.12979537570929,3.63215084280343
"2693",0.035274807483614,0.0459894792677879,-0.585627643274907,3.31659212747828
"2694",0.0506568418540489,0.0636587005729926,-1.3554414332377,4.51901991236332
"2695",0.0512988361902827,0.0622520346575237,-1.14110113922646,4.46500993154071
"2696",0.0377633526919035,0.0478712047014425,-0.789554126639258,3.37536043205518
"2697",0.0431441843131052,0.0515252168134524,-1.01910123998667,4.61008237215167
"2698",0.0453322315752883,0.0529188688123568,-1.10025668212533,4.50284737172102
"2699",0.037544384190556,0.0483801250822353,-0.597166416611814,5.64327555763262
"2700",0.0557944858292975,0.0525035846750192,-1.61177409943219,3.70174731669856
"2701",0.0594439791618898,0.0615634446077527,-1.69025597348301,5.58149009510375
"2702",0.0528024594894997,0.0589622327993711,-1.41649694095979,12.2092332545044
"2703",0.0612785362324885,0.0597228906364431,-1.48470374970424,4.0208481077972
"2704",0.0343958327071671,0.0497993080352565,-0.708760436791035,5.4671666902186
"2705",0.040488335899118,0.0523723693483263,-0.682183251400918,5.44495149256719
"2706",0.0574752045507514,0.0612020207118265,-1.63549626986483,6.24941682756584
"2707",0.0517185135170837,0.0512930542637573,-0.944000690565284,4.77794843077776
"2708",0.0461209490784244,0.0558815142654725,-0.974052946957869,4.58300805973261
"2709",0.0482135217180766,0.0498807689118026,-1.08934469469869,3.4367879217385
"2710",0.0362371952953228,0.0428420932761843,-0.953816876491432,3.09978871696095
"2711",0.0229726841751232,0.0394335000109617,-0.235006748938298,3.58617281944324
"2712",0.0201085103606885,0.0467210717446121,-0.183754203901803,4.94305745148334
"2713",0.0376565293184882,0.0474191828883156,-0.84749245681762,3.80773441399698
"2714",0.0414208691189962,0.0447156092624991,-0.950607007977548,3.04258619645548
"2715",0.042083094197119,0.0505723396345205,-1.07621069148586,3.8869970113183
"2716",0.0438609351066043,0.0477741274553637,-0.883805608194116,5.59775470597835
"2717",0.0405589030488736,0.0506440563026468,-0.81511452876004,3.60683942055085
"2718",0.0496763203863873,0.0521996453991222,-0.875252126587083,3.72455681085012
"2719",0.0300301996990632,0.0454488467680674,-0.421234325033996,4.19799940838677
"2720",0.0387414121265519,0.0484865153243783,-0.781089104692189,3.60131582363636
"2721",0.0625560963161148,0.0826058277744191,-2.05555492922516,9.56213740636855
"2722",0.039964622072474,0.0466156110370501,-0.978198518341361,2.83036430066605
"2723",0.0622418914274549,0.0625405257729911,-2.27094045029523,4.29081318355826
"2724",0.0522801561580974,0.0637813193183855,-1.36317903935753,13.4330132729264
"2725",0.060949258670565,0.05957514124832,-1.92430719353637,2.96008600234279
"2726",0.0126516387080362,0.0518252124122266,-0.0994770590791517,5.77401863252231
"2727",0.0379199965788008,0.0514407229296894,-0.862595782277987,7.23715945351397
"2728",0.0378632384362231,0.0447467800248845,-0.780381482666367,3.88058795232917
"2729",0.0311697214904856,0.0450022082149801,-0.520500920198458,3.44690199150819
"2730",0.0495817318389962,0.0622478310569168,-1.25434587493528,5.91023570108101
"2731",0.0584311059185854,0.061734843922622,-1.56647539275341,5.77990227107331
"2732",0.050545782014307,0.0451446323948803,-1.19998154324803,3.36719329001661
"2733",0.0583112155079145,0.0689093893094559,-1.63505538526167,10.2015188833493
"2734",-0.00250879834973963,0.0431484967651409,0.200580335287652,5.83973002882907
"2735",0.0198773557804365,0.0431811661440423,-0.281627874101229,3.52906379603541
"2736",0.0368786151423676,0.0559671901418771,-0.696412276009122,6.51289762808094
"2737",0.064530523706128,0.0749651699529222,-2.68286474834146,7.47185997253326
"2738",0.0604889870241263,0.058156513755377,-1.71923474935415,4.30438595697095
"2739",0.0494858346540525,0.0567016074217757,-1.34499295990769,4.83452328220671
"2740",0.0450068131702008,0.0466325543559218,-1.20085871229936,3.294470123342
"2741",0.0334381756487115,0.0446744744977876,-0.454344880751585,5.88351375093393
"2742",-0.00595629374670833,0.0487507735136928,0.466639434230841,7.55086086824581
"2743",0.0561010854371221,0.0653568221040405,-1.81246372030372,7.7420609570788
"2744",0.0376417159392284,0.0570860792846324,-0.775893460260963,7.53836816736902
"2745",0.0508035234668723,0.0555686053605706,-1.51884241116766,4.80561751741909
"2746",0.0511563442399827,0.050991301153551,-1.18922303532778,4.72413230916368
"2747",0.0313201688346657,0.045333582609132,-0.606560220317317,5.12676591759065
"2748",0.0468484498500452,0.0479973611144627,-1.10444536342276,4.11711345531896
"2749",0.0481224625124844,0.0581039142799043,-1.1397053755655,5.70844255056303
"2750",0.0611470375306561,0.0668181108807983,-1.44813385413757,3.51737126216934
"2751",0.0660411064077569,0.0610717427438397,-1.89253736872517,4.41754087454215
"2752",0.0254630841605934,0.0403847854293405,-0.355796025686916,4.65075216667705
"2753",0.0556001387108239,0.0568211363206813,-1.50213835538045,5.05596974901976
"2754",0.0426229402090005,0.0469437043472773,-1.12144202528668,4.03475689719817
"2755",0.0564018200450128,0.0556986311244063,-1.2036001885904,5.86726777626092
"2756",0.0593115998744297,0.0628397504977845,-2.43795614455861,13.1469556615606
"2757",0.0458572742850366,0.0549398990334484,-1.46417650206819,3.88960708638258
"2758",0.0429220387275955,0.0510052831934423,-1.19780778434011,3.75486607090642
"2759",0.0518540504198848,0.0603968554630173,-1.36260295514147,5.70531448684435
"2760",0.0218361167841609,0.0376502430848773,-0.145776954583224,3.1170966574629
"2761",0.041133961505042,0.0514053273887013,-1.08667919375857,3.92838737843241
"2762",0.0398388448277298,0.0499920883213528,-0.765972607555428,3.9159023056337
"2763",0.0390552060183261,0.0477061648454099,-0.791576647779911,3.81030022109371
"2764",0.0473308857050068,0.0512353033257373,-1.07486372213859,3.01348038586062
"2765",0.0391649623267905,0.0489160080577645,-1.02694721313737,4.40880012922297
"2766",0.0499564513385143,0.0510553421857619,-1.08984063031619,4.1259181968004
"2767",0.0359555885574406,0.0458165177705378,-0.606105407615243,4.89333385787508
"2768",0.0292355639046475,0.0441215299277636,-0.318574443810049,4.10431792488474
"2769",0.048459313989216,0.0545867328614768,-1.4782504019854,4.1878545301703
"2770",0.04433595018654,0.0486288374357009,-0.966427855158415,3.97648416362489
"2771",0.0370482445577444,0.0484726370679242,-0.721148774315322,4.16254255486045
"2772",0.061117913962061,0.0584218444558284,-1.90091410177852,4.2141989939933
"2773",0.0522691782527981,0.0557756871744662,-1.33685362373699,3.66266105446548
"2774",0.0437204807329854,0.0598752673009717,-0.846619968990013,8.15770301849285
"2775",0.0484121597587021,0.0563168291783667,-1.08397974298044,4.50431548521941
"2776",0.045773976358982,0.0539987876142528,-0.797963250982471,4.32725387076312
"2777",0.0442134017092904,0.0427658601984487,-0.951749673826196,2.53995676320914
"2778",0.0243591265579431,0.0454642150808235,-0.365252388616368,5.02681530868324
"2779",0.0400799412988185,0.0450542114270648,-0.851722613445317,2.89388118186018
"2780",0.0238498372401794,0.0539752013227087,-0.594163354710851,6.26104536392048
"2781",0.0524392777662306,0.0566398028210339,-1.57676330091454,5.44872581321382
"2782",0.0465978322920794,0.0555384084274999,-1.28627760807864,3.31745736510313
"2783",0.0402236910607149,0.0454713950805711,-0.757527323734531,6.32094260913617
"2784",0.00107929867621411,0.0455063166433841,0.294165683381475,7.19044785060834
"2785",0.041982777319906,0.0449419779194101,-0.872527258175207,4.21284475454053
"2786",0.0450365490400843,0.0578297232247592,-0.888874558754649,8.1337945218168
"2787",0.0372299012016471,0.0536015008935428,-0.852728467762614,7.5157351363094
"2788",0.0433046583145748,0.0517796653137589,-0.920553011841479,5.57223202602068
"2789",0.0595984445986419,0.0643863277521792,-1.80042193071482,4.14225265510281
"2790",0.0590436016801428,0.0660261887974653,-1.37403236960636,6.69745852290491
"2791",0.0568160330331334,0.0615332435428634,-1.44202772135121,4.64852565872537
"2792",0.0399967545001648,0.0514415219688493,-0.71709334958516,4.77039954342519
"2793",0.0419124613774403,0.0546609750008331,-1.15429462254697,4.72573953185437
"2794",0.0424089509042296,0.0573789496301375,-0.90709233945614,5.40376469903284
"2795",0.0479491259095341,0.0577869272999696,-1.13742574314346,3.10030612739548
"2796",0.0342103194093189,0.0444593271712233,-0.701052563223397,3.57360106787669
"2797",0.0479157124235634,0.0555590790764095,-0.97201301232575,6.52526647787992
"2798",0.0477602752666963,0.0553489968383951,-1.07069756211156,3.8866509559929
"2799",0.0468928899880551,0.0523550352952429,-1.12115817735134,4.82583998132554
"2800",0.047684383617382,0.0570856664201727,-1.08789255662228,4.89417683752413
"2801",0.0304360094995939,0.0536147564095751,-0.420652348281616,5.78900422061001
"2802",0.0291465976702866,0.0462896549838648,-0.455771205102999,3.59366417768884
"2803",0.0562237384081266,0.0650508570102291,-1.57504169232587,5.02992757686514
"2804",0.0652634086228736,0.0657124274281772,-3.03231915741199,6.953109111232
"2805",0.0438846081741853,0.0493956838465106,-1.03653505286921,4.19481801182637
"2806",0.0387195512299197,0.0543368157378757,-0.906144477041373,7.05047874429806
"2807",0.0413290063456688,0.046352373834322,-1.02855582162218,4.54158890228287
"2808",0.0364391823667515,0.0476686366823036,-0.727004636398505,3.31716723963279
"2809",0.0449080386957002,0.0513862423758446,-0.767419262117904,3.85070862751469
"2810",0.034671278655264,0.0403924427757037,-0.697843923840866,4.70915035195882
"2811",0.0596092714050032,0.0665182336865007,-2.02787275155799,4.99822910348659
"2812",0.0424708452226393,0.0516234232379625,-0.893853824549512,3.76299727382033
"2813",0.0508731082320165,0.0516174785004326,-1.00405651650189,4.72955536996749
"2814",0.0414060843930434,0.053631238278066,-1.04071873289592,5.56623111386088
"2815",0.0391572877952856,0.0506890398739697,-0.982365399515028,3.22840314727197
"2816",0.04993724347459,0.0592702558136453,-1.05722003864502,4.17884427486127
"2817",0.0552563900075996,0.0577698078704139,-1.20232710642915,4.95879116191488
"2818",0.0269438973419566,0.0439243283992694,-0.317991144639215,4.454621483004
"2819",0.0406461348286957,0.0454487774442227,-0.957833462740801,5.88891947290886
"2820",0.0468367174899408,0.0528150945825875,-0.965017158262756,5.02482946049613
"2821",0.0555999490596452,0.0626701802519807,-1.74638442066659,5.12258321779817
"2822",0.0299645565236846,0.05088340354774,-0.405719157542181,5.00030234358906
"2823",0.0189412774328433,0.0436605004049774,-0.193562015068776,6.29995561388264
"2824",0.0330749236049239,0.0453479384631362,-0.523563794219254,3.86647153017724
"2825",0.0370347854748106,0.0568939784561331,-0.863805627330838,5.38289198381876
"2826",0.0435670932594417,0.0632373837227096,-0.851630509702541,5.00354376609169
"2827",0.0430453514220704,0.0556656390853687,-1.17655218899249,7.81407478559578
"2828",0.0431535780459085,0.058392279772944,-1.01594922265962,21.4627364528975
"2829",0.0583242005885546,0.0685965783562226,-1.47924736083102,5.33846783450393
"2830",0.0509506319702131,0.0566461271330835,-1.21364217302017,5.55109085045515
"2831",0.0626728774184234,0.068236678593485,-2.02246536292832,5.17689483483071
"2832",0.0462440894991713,0.0599288280699114,-1.13455997542096,6.93647673527974
"2833",0.0517069853179797,0.0649692610772499,-1.25149272436597,7.05770362136798
"2834",0.0500582946398473,0.0553088415046913,-1.45597934816991,2.53835452363989
"2835",0.0369866797527598,0.0545523187441622,-0.652330826548562,6.25879389980709
"2836",0.0324503178127338,0.0481369317782362,-0.618334914717882,4.90149921389384
"2837",0.0562922069147289,0.0620504273880034,-2.05526797439977,6.17406295281865
"2838",0.0359323784370403,0.0430732944549252,-0.719418357619369,3.32860397989754
"2839",0.0347821647011985,0.0495245626787239,-0.946801260581534,3.42897446142132
"2840",0.024960381518028,0.0446254855429113,-0.510246657374762,3.52513309749221
"2841",0.0303773821590823,0.0449899675902666,-0.677239104029771,4.61802765826642
