"","V1","V2","V3","V4"
"7211",0.0431941233697111,0.0446084413410704,-2.91043274025544,7.91704922208562
"7212",0.042649529614966,0.0540088688817117,-3.47404826852891,33.1810216091435
"7213",0.0515130014674402,0.0474404094647015,-4.09471145627887,9.45351832469527
"7214",0.0458949450254364,0.0553897191832938,-3.6853853532031,43844.1812428724
"7215",0.0471957131000782,0.049985845911538,-3.11281584432597,14.1293870005888
"7216",0.037993024441975,0.047153258749805,-1.53385355072751,160252.861038638
"7217",0.0443884446442933,0.0474628240300409,-2.96652162219177,11.5797177101318
"7218",0.0477560830596846,0.0567314884513616,-4.15411349705444,12.685613632977
"7219",0.0451036370729288,0.046305065109383,-2.20482098459106,41.2005105887824
"7220",0.0422992114489106,0.0431629868796599,-1.87254523412494,8.47957500513679
"7221",0.0474062864361564,0.0468046489503114,-2.95878152867755,18.5329408152783
"7222",0.038409791930478,0.0368297277625172,-2.183311848092,7.47247716974077
"7223",NA,NA,NA,NA
"7224",0.0492208797022692,0.0549301247177381,-4.37553893844915,187.372989521546
"7225",0.0482984896444143,0.0530265394676036,-3.68636721304345,73.7251262850777
"7226",0.0437251914642839,0.0472775613158373,-3.2152321798106,10.8087902744509
"7227",0.0457424699730573,0.0499638009793259,-2.72379371548074,18.3538097736407
"7228",NA,NA,NA,NA
"7229",0.0402324120507223,0.046618644093179,-2.21637894019255,9.36782996548799
"7230",0.0484303167059322,0.0542470914432855,-3.23844450532222,10833735.5623201
"7231",0.0467355166438209,0.0547095683120435,-2.99260229590119,8248033.9053979
"7232",0.0510182410424138,0.0549960187373786,-4.2172293781838,17.1872037237674
"7233",0.0542327977235743,0.0596737246353957,-4.17118564882721,2723.12770183201
"7234",0.0530694593086045,0.0566104620260436,-6.40704617755972,7185366.26783228
"7235",0.0477402225055694,0.0528397918629562,-3.28935518303184,46.9969153040497
"7236",0.0490059016863056,0.0566247052034189,-4.71766484791009,69.751201718632
"7237",0.0513184073287654,0.0530420413668081,-3.33039831032239,194.083313723197
"7238",0.0496805379585086,0.0540311786076661,-3.3150549046487,27.256625914387
"7239",0.0466644891525726,0.0499067690095522,-4.27378911635234,195.198845327782
"7240",0.0532221930453437,0.0526626139432894,-4.83246260962204,103594.566300925
"7241",0.0477142482915468,0.0475911784766922,-3.11360156578238,7.27170025022887
"7242",NA,NA,NA,NA
"7243",0.0480619864930578,0.0475772002896465,-3.68071618932331,18.2475305059117
"7244",0.04521777031465,0.0477767668105945,-3.14249027806581,7.09095120104342
"7245",0.0436405251283577,0.0548546692309705,-2.93909315306069,21758.8753753944
"7246",0.0522966511454541,0.0561557489957432,-3.77819208294052,19.7451305632846
"7247",0.0469830744455835,0.0494177275167413,-2.71691266605899,28.891572657812
"7248",0.0367945512873673,0.0445168553179425,-1.70397180561247,6024647.23534386
"7249",0.0418842322616609,0.0432006253754017,-2.6244908044165,12.7580477494248
"7250",0.0500784357383326,0.0473259809238122,-4.16567191763779,9.23522046905897
"7251",0.0505656029372041,0.0506856657234195,-3.95407644031478,7.76402455703777
"7252",0.0433609205579339,0.0428851291519775,-2.0426450522177,7.99094634735247
"7253",0.0476189469960197,0.0474124960377022,-3.25765904028332,6.11145220426037
"7254",0.0487643953811833,0.0527359016892278,-3.24344288823227,12.7556389794529
"7255",0.04870321267554,0.0519208279352873,-4.44229907967316,28.5044434105685
"7256",0.042798097125645,0.0439251282588438,-2.44182178723871,8.67300980290717
"7257",0.0429298698471441,0.049079324552063,-2.47725386774694,26.5640806313895
"7258",0.046972395573779,0.0494547075742696,-2.95134137930681,14.2983434943113
"7259",0.0510897639687767,0.0515154396575092,-4.67994003651496,20.2198415320283
"7260",0.0476966431397494,0.055729978611477,-3.55800936849627,7495616.90687532
"7261",0.0486059141709256,0.0530781763990169,-3.58557435913171,92.1171702696097
"7262",0.0484412196107744,0.05521485578083,-2.9077519337637,337.936222406582
"7263",0.0501625269249041,0.0564890839101962,-3.35599565923494,9807806.22509027
"7264",0.0541503458433893,0.052022429812226,-3.88204604899866,19.5240273890218
"7265",0.0526060257794223,0.0572555925360749,-6.5634984148869,112727.655336856
"7266",0.0469528638685002,0.0509802500687887,-3.08856003422025,15.4342151916202
"7267",0.0477048945417118,0.0496268929577057,-3.51014714365343,20.0705876588417
"7268",0.0478048489767839,0.0516564129846126,-3.04299798504752,6415093.45225376
"7269",0.0488604167914899,0.0516725338217621,-3.49741099306854,33.1304288172849
"7270",0.046500764691006,0.0533811444077362,-2.98965770994079,21.8731356437886
"7271",0.0454780702462707,0.0487162180503196,-2.69457406851471,21.2243835610895
"7272",0.0400368374675886,0.0458219870650836,-2.26444072619041,29.4865051844135
"7273",0.0480973887826978,0.0516751741361044,-3.8880961678092,10.3756011862568
"7274",0.0439278108676107,0.0452421323059871,-2.85362657108933,12.343838142347
"7275",0.0525750280675077,0.050600313018917,-4.48514329051823,70.2010050757005
"7276",NA,NA,NA,NA
"7277",0.0523643663483649,0.0578315670986652,-4.69198738644481,20904.9232542667
"7278",0.0403570048623912,0.045069847131403,-2.21682595173111,55.1396686144928
"7279",0.043855495285801,0.0504985711977357,-2.75627003293268,1946424.4319876
"7280",0.0459639408936586,0.048585692420576,-3.18369620940284,27.3222503024208
"7281",0.0531259063578613,0.0528685361914757,-6.15477382092417,37.13681378288
"7282",0.047952780713619,0.052276685204547,-3.03729151251658,11.3956649031506
"7283",0.0439056437586393,0.0418181486932671,-2.76564911024184,7.47185063952487
"7284",0.0463982997537006,0.0405333869620075,-3.25875984982843,5.18954212051885
"7285",0.0466688842801768,0.050550570774162,-3.32939780476347,130.169433866963
"7286",0.04496032520438,0.0455676807265694,-3.06279229996712,10.3525834116691
"7287",0.0478065395562658,0.0519578815784367,-4.53103753614961,5768308.59901131
"7288",0.0484879335880292,0.0511503200115299,-3.19744332413934,17.1760991300917
"7289",0.045527029310668,0.0526978910064485,-2.8791957938553,9.7237784215895
"7290",0.0378528871078578,0.0481213108355997,-1.83745176854438,10452865.7979317
"7291",0.0471135129515008,0.0524957230512583,-3.12417689641026,14.9104909996398
"7292",0.0440444643933378,0.0527131728380733,-3.63621255476497,65.0133026856109
"7293",0.0517391115974039,0.0540726859057627,-4.08996013788483,16.3849190926883
"7294",0.0483353066875018,0.0538780053026778,-3.69903874474897,167.703428698546
"7295",0.0463645945367453,0.0480919170896979,-3.53972831017001,15.2035577196537
"7296",0.0422315123517312,0.0488448523221767,-2.88889653996987,2268399.95541042
"7297",0.0410971148281929,0.047570288852175,-2.81625453352152,30260.0781488826
"7298",0.0447778990662165,0.0468769637725562,-2.41264813288318,12.1880897168347
"7299",0.0319512798830495,0.0448986326771293,-1.54056772884721,8295.27205523959
"7300",0.0416736767377095,0.0419101934652205,-2.86554903147621,6.58142089846531
"7301",0.043174157693678,0.0434902758311275,-2.71548011805626,7.01613165477331
"7302",0.0480239337583918,0.0460624614988647,-2.94428454256875,6.36929790341736
"7303",0.0462520655208485,0.0496325309342631,-2.4157847450408,86.0696664150033
"7304",0.0516751839788461,0.0541759109009772,-5.37176733504846,31.2950586285756
"7305",0.0483483921723626,0.0500977129417372,-3.58860515165692,12.8546331585952
"7306",0.0457158190523266,0.0535029648646289,-3.11225736850008,14.9337728664333
"7307",NA,NA,NA,NA
"7308",0.0419113059846888,0.0518048340074589,-2.30014241252602,17.7889531757673
"7309",0.0516880152193618,0.05211787949049,-4.03699187172044,25.5445294826897
"7310",0.0421494012827355,0.0456952081713893,-2.1802303201807,21.9506469374856
"7311",NA,NA,NA,NA
"7312",0.0394656988019593,0.0486426137948153,-3.13139056932723,229.299131132731
"7313",0.0515257298596349,0.0518763250933358,-4.42298164132455,35.6752412370408
"7314",0.0464063561721464,0.0472067586343893,-3.55158423155536,8.50606060596287
"7315",NA,NA,NA,NA
"7316",0.0421026605496821,0.0485676095452329,-2.11431104785602,43.1940558242192
"7317",0.0461269523175469,0.0510958278089917,-2.4690699300371,80.3861621388814
"7318",0.0403242113369883,0.0402784075904153,-2.69839035830656,6.60431298258759
"7319",0.0504919647568027,0.050032560509363,-4.02991567030031,8.94060892502528
"7320",0.0502913771607922,0.0541698671199336,-4.10718360233521,23.9679461417498
"7321",0.0472028640685127,0.0551618317068648,-3.91455908304475,8204.0776613234
"7322",0.0465127740210952,0.0534045083263423,-3.3383311951681,27.7851012359368
"7323",0.0437970838598043,0.0489069039482831,-2.83540015626412,12.286565228523
"7324",0.0445301828275738,0.0510792120623886,-2.37803344292201,46868.432505632
"7325",0.0472967588093206,0.0493053578622262,-2.8245872231513,11.3947527245436
"7326",0.0440114488043495,0.0437963324377933,-2.47500348760771,6.94882588819601
"7327",0.0449780405186927,0.0459730231730245,-2.66480600914906,9.68601848462311
"7328",0.0447050366585315,0.0485117027059249,-2.60704813325093,61.879837597035
"7329",0.0491231842852639,0.0552378014989848,-3.7599016113362,538.192665705179
"7330",0.0460528077151128,0.0544992584917145,-4.24364068259718,76.3452417914087
"7331",NA,NA,NA,NA
"7332",0.0454801760877233,0.0566153295059901,-3.10856446633873,12438402.3521603
"7333",0.0483668129175214,0.0556399914352237,-4.00958135663698,4231861.1821408
"7334",NA,NA,NA,NA
"7335",NA,NA,NA,NA
"7336",0.0449076647386548,0.0428700528924834,-2.41557294794887,6.00625979059856
"7337",0.0447705442512134,0.0438837256251923,-2.71040790291757,10.0007271593496
"7338",NA,NA,NA,NA
"7339",0.0426641718560305,0.0478657817345212,-2.14051988756011,10.3533451530107
"7340",0.0496210383872124,0.0539138323315433,-3.89862829222066,3693529.53924455
"7341",0.0561455911700814,0.0556238551909841,-7.25337338560444,6.48953252540104
"7342",0.0480581954289107,0.0483192051783312,-3.01927458231598,7.7835748807038
"7343",NA,NA,NA,NA
"7344",0.0446691200036507,0.0463820499434919,-3.13634937255236,10.7793152288602
"7345",0.0415321671788672,0.0464104020459927,-1.99811383052843,20.4065492757679
"7346",0.0391948608699812,0.0419835509593508,-2.13350908844295,10.5687451250408
"7347",0.0456690395291939,0.0520046973090197,-2.90206219644342,62.2212902784711
"7348",0.0479077576996096,0.0467197279725671,-2.88378152843493,7.92041942253258
"7349",0.0504785904316388,0.0565403745282417,-3.86480787596611,12.2844461750575
"7350",0.0465768362656276,0.047039053606236,-3.06425174030191,14.0106958393685
"7351",0.0468706657027418,0.0471871987677218,-3.57389875782922,5.0244295900946
"7352",0.0435832163949401,0.0437554563443211,-3.99315495990719,5.72707770096518
"7353",0.0423982194061772,0.0431460224358299,-2.01894187858463,12.7399112011836
"7354",0.0487063331858952,0.0543910331069246,-4.35126868838126,248.920077869597
"7355",0.0452346016677175,0.0519873114933762,-2.53725699083179,7.47724445911761
"7356",0.0481369758639788,0.0524689630597946,-4.15367997802225,19308.0771211671
"7357",0.0415934081446639,0.0446860842894224,-2.97234357859051,14.6970488270772
"7358",0.0512148313050114,0.0527819517598822,-4.12526082637095,81139.6961547306
"7359",0.047449396746815,0.0487904534745878,-2.84183902653506,6.99550616236878
"7360",0.0482741375436497,0.0567450037076945,-3.25402711329723,63.8897711890857
"7361",0.040999787051734,0.0360177710828175,-2.20636794029607,6.49760685318387
"7362",0.0369164228941387,0.0376863244641638,-1.83063504844431,6.82007089353457
"7363",0.0479010932707214,0.0551846273388352,-3.79085762930167,418.143187957032
"7364",0.0490930831003251,0.0513876318869398,-5.48412178105064,10.6238572690208
"7365",0.0468587539517641,0.0439047032615443,-2.92495838359561,6.58894694727637
"7366",0.0477051656585174,0.0552420213780161,-3.91982365693843,177.893643041822
"7367",0.0514423424412543,0.0530466593045619,-3.87777985323478,28.419970798709
"7368",0.0485774158615387,0.0543503453778724,-3.91981252802672,6730311.0668574
"7369",0.0448492922470642,0.0505085397496387,-2.86549390664543,87.4710073973657
"7370",0.0353574569071097,0.0429325838863433,-2.23619144667136,10.9018304287358
"7371",0.0497554587606606,0.0561725445380719,-3.66415654622815,19.4136979791446
"7372",0.0461275955754421,0.0512041060900503,-2.83201942917923,25.7430966246458
"7373",0.0426446935606824,0.0456594492224466,-2.40987313501641,9.7810472380339
"7374",0.0480057658768341,0.0500113834730613,-4.4611456816833,18.5239941756149
"7375",0.0450439067605056,0.0461551203506847,-2.61002328546539,8.77065545594581
"7376",0.052621831700135,0.0592273435274083,-4.00217137948152,34378.7855298339
"7377",0.0434965706993098,0.0533557867469052,-2.83401249840261,85.550917711621
"7378",0.0473068739726661,0.0508789241593154,-4.455198784903,8.15784932855048
"7379",0.0440124248414209,0.0476267136475115,-2.24340733768438,33.5408847843429
"7380",0.0496340750782795,0.0545341085664435,-3.24915880729689,43.0444634432756
"7381",0.0403574746641142,0.0373781096826535,-2.20025323403838,4.61428295251257
"7382",0.0411455807403216,0.0418615101974179,-2.20503821869096,9.88816872581574
"7383",NA,NA,NA,NA
"7384",0.0571464257912754,0.0649185307174172,-5.92312448523397,46.3145190896867
"7385",0.0504683633192425,0.0525244223056815,-4.14964484275685,29.6330596214562
"7386",0.0490072840757513,0.0489730933663901,-3.7767279040772,9.89335897275552
"7387",0.0459966784017322,0.0545633904788414,-3.21063918182296,180.71091076206
"7388",0.0481038756177985,0.0572621001124467,-3.93280925101395,35.5222096970839
"7389",0.0522398475570351,0.0588494055576083,-5.11701513799207,173.357747101806
"7390",0.0511820130167805,0.0520618346945746,-5.41245415752941,9.77772606852065
"7391",NA,NA,NA,NA
"7392",0.0418443346551901,0.0441285299450326,-2.24467110360194,13.4469533263189
"7393",0.0398975639481757,0.0477614459903595,-2.52695482267968,22.9373927232126
"7394",0.0457052936049863,0.0549103141220678,-3.53710677892358,9020039.96163194
"7395",0.0494429149022078,0.0515067448239638,-4.43141852692656,60084.5770464268
"7396",0.0481097071428398,0.0517683362096584,-3.91202802832378,16.3539611178189
"7397",0.0501007539274887,0.0549986994090203,-4.44673687058508,15.4798180215295
"7398",NA,NA,NA,NA
"7399",0.045482096074715,0.0507433303113748,-3.5238653315206,27.8843992017729
"7400",0.0501332890816159,0.0542703573242198,-4.26930343945195,5513686.23798565
"7401",0.0519864229655644,0.0576563554493077,-4.46098177235726,94.9862679857145
"7402",0.0523851362217995,0.0525489085146557,-5.15216925485635,8.30412786573967
"7403",0.0511714406160566,0.0549208283165685,-7.43175024338861,29.9828388067318
"7404",0.0437339999530532,0.0491240535402896,-3.05825264878074,72.9977500264878
"7405",0.0491896097968483,0.0528633045562866,-3.26919721197091,30.1591036068156
"7406",0.0441558447027644,0.0457225450828226,-2.4008528630444,13.7254618659222
"7407",0.0480883464825571,0.0493170589899858,-3.9616153514457,10.7696954366296
"7408",0.0561524333479753,0.0625977247982754,-10.5664523250339,30.8799168284415
"7409",0.0488439360951327,0.0539268088362396,-3.33774041550081,48.15085715209
"7410",0.051545886315487,0.0576604519095882,-4.55927698465835,30.1763109780085
"7411",0.0474137648623164,0.0482937044473139,-4.57713556206663,10.026644553237
"7412",0.0524134714664133,0.0618363174076158,-4.37905867800421,27665.7713247098
"7413",0.0418528597611337,0.0478410563782478,-2.57934858244025,43.5213505767784
"7414",0.0483470997643831,0.0525523402442697,-4.03359586808074,10.8752664159209
"7415",0.0467625234049657,0.0490317649086572,-3.31007281701875,266.13323822694
"7416",0.0482355386720716,0.0531113425011697,-4.23825112384087,28.3389067788511
"7417",0.0482195019266576,0.0511684096872996,-3.29565155187498,23.7453883539846
"7418",0.0439566285340585,0.0490350876074738,-2.50550955182102,5238404.2498426
"7419",0.049126969743327,0.0455529903078967,-2.52919483531707,11.8513206753775
"7420",0.047858234510227,0.0532722862201341,-4.91168968913102,61.9254155126847
"7421",0.0466235298962255,0.0469104349815094,-3.34075338889413,9.13569537526911
"7422",NA,NA,NA,NA
"7423",0.0477805504711192,0.0526842924497285,-5.2419544835378,23.3587816416715
"7424",0.0490709299938056,0.0526852418032327,-5.04810742172939,4104754.06640911
"7425",0.0439534474465128,0.0442054691803543,-2.56666879190635,10.6824540704451
"7426",0.0462650325954563,0.0468607151937246,-3.59509686556779,8.0700451821125
"7427",0.0525715924201423,0.0512202982894227,-3.90211496211903,10.8080453378534
"7428",0.0527673788115679,0.0516013953450239,-4.85201769717649,8.9282592057435
"7429",0.0449835315148249,0.0512423691802959,-3.84210171481283,19.1686914513606
"7430",0.0489603004834405,0.0544420217658934,-3.67246931613811,819.595982035246
