"","V1","V2","V3","V4"
"3085",0.0465041292909005,0.0524185077766128,-1.02962716445284,5.69916243104395
"3086",0.041667202160952,0.0452798623824841,-0.682923587892773,2.93858178492626
"3087",0.0564657893227412,0.0575871545806549,-1.5506948133275,4.18493396216326
"3088",0.0415696621041065,0.0491422050648839,-0.757979053780781,4.02196557160883
"3089",0.0385869897090456,0.0532546400925377,-0.844282219018197,6.03177633245758
"3090",0.0410335281734108,0.0562136144144149,-0.824523290851977,4.60840403524046
"3091",0.0609043724600346,0.0639274028452176,-1.55874214556368,5.58415002750415
"3092",0.0426243628523989,0.0537276623881085,-0.856031239599405,4.74589098233026
"3093",0.0424754188629384,0.0559163278065883,-0.924339732130331,8.19717734366518
"3094",0.0412190824005184,0.0531547935916644,-0.852241348262892,5.77567435274151
"3095",0.0526961399892685,0.0550202669038619,-1.46136206638281,3.43078442170186
"3096",0.0614850269502624,0.064731317037568,-1.64064639935804,4.32398776269064
"3097",0.05246105603863,0.0590966305330723,-1.42147494091694,4.24252967286988
"3098",0.0367847399130406,0.0531657393702033,-0.754918688476455,7.40446827874159
"3099",0.0591151187378806,0.0582310745466946,-1.49109532214679,4.28333599291369
"3100",0.0514041709647131,0.0533120149364175,-1.42002517643954,3.47203675036749
"3101",0.0418161955873078,0.0520883536462481,-0.819940942481645,4.21164153081327
"3102",0.0550985353200301,0.0639403342896142,-1.46282181022835,6.17784299324037
"3103",0.0440215058577026,0.0557985928055102,-0.926155877228902,4.40825424166544
"3104",0.0496104618960612,0.0580556256002412,-1.1185600608074,7.22812904690847
"3105",0.0527115523485545,0.0633589596082712,-1.39775583184625,6.48518467365912
"3106",0.055723215565899,0.0598824941572644,-1.41721264972712,3.9501165820014
"3107",0.0341567620515614,0.0526298141331998,-0.676594576118536,3.97710769571596
"3108",0.0426399314911648,0.052498075735747,-0.920527728890802,6.9075230791442
"3109",0.0403058045951692,0.0509423244427221,-0.903555549668375,3.44307590994863
"3110",0.0473205704596193,0.0567154173449956,-1.20249512291788,3.38389802833658
"3111",0.041146849686728,0.0486966134687352,-0.72435670796593,4.28968410780585
"3112",0.0379433482024449,0.0490252143008539,-0.883009580831013,4.9792030433553
"3113",0.0526261625078149,0.0593432388299976,-1.37928937503113,6.83498675347182
"3114",0.038744134115793,0.0515663204789276,-0.854975766541386,6.04027333570118
"3115",0.0409799587704683,0.058084656158022,-0.948413385217481,15.0116505492021
"3116",0.0469938628177277,0.0504830264169519,-0.983703665360265,4.12726571951426
"3117",0.042247226065754,0.051217709904321,-1.07987597036996,4.14909987174472
"3118",0.0383743919266866,0.0530962592457472,-0.722530107055395,6.00131595317938
"3119",0.038791150318275,0.0488355570584995,-0.832231333315936,3.68448350359277
"3120",0.0560539434300666,0.0630823754125569,-1.4621740694655,4.01259858005833
"3121",0.050357610408583,0.0581839698939144,-1.26525146511612,4.15358584224661
"3122",0.0326980968954731,0.0441720416085513,-0.652322768674997,3.86371952735318
"3123",0.0444068236160984,0.0532226422598867,-1.02562799490885,3.93319714718826
"3124",0.03271334134185,0.0476613889963802,-0.588982902839027,4.93197788228824
"3125",0.0527220334653686,0.0532504042723301,-1.19789635570245,4.44921285585269
"3126",0.0491098683119095,0.0533206037076373,-1.10759000966626,3.5379443616928
"3127",0.0421773182815977,0.052754125107616,-0.882923022333743,5.05272797302084
"3128",0.051730812522798,0.0600466825114508,-1.3658884662051,5.64638596842345
"3129",0.0598831527794684,0.0667051880432809,-1.47957118719017,8.1306508738264
"3130",0.0445928280579415,0.0560636631460037,-1.09339528338431,6.42930420299187
"3131",0.0307453568342841,0.0404640748202309,-0.540485997617596,3.32979103842356
"3132",0.0618210800023962,0.0628899065229678,-1.73277793950712,5.01468717460286
"3133",0.0596462932114513,0.0666060856357071,-1.85233571094205,5.90312701254965
"3134",0.0433081602968219,0.0478037536551596,-0.968980514205097,3.73337313826616
"3135",0.0368303964686038,0.0440243349496937,-0.561714205777235,3.10596057573943
"3136",0.0395296341831466,0.0506865405412947,-0.864875161670321,3.19091230304916
"3137",0.0396624220298448,0.0484257373581,-0.90648143237421,4.4091851158175
"3138",0.0455831564655911,0.0473977545968901,-1.01266793675765,3.6030323130373
"3139",0.0352941368999564,0.0510133424611682,-0.538363839690231,4.2822969446709
"3140",0.0454039872623605,0.0548042186108718,-0.948628678946309,4.90048772901716
"3141",0.0420830158009781,0.051196753897126,-0.990903034679018,4.66795850055918
"3142",0.0411742347571977,0.0452108136034044,-0.829346923917887,3.26944104590734
"3143",0.0449207750831803,0.0509740546417152,-1.01383722121113,3.6758570085939
"3144",0.0330591163790807,0.0481686076140477,-0.477812026155105,4.07720917639004
"3145",0.0674748066022879,0.0679503883670235,-2.03090498608634,7.8660786858867
"3146",0.0539302273814182,0.0647324313349014,-1.45348311769921,8.11235487911474
"3147",0.048892200345962,0.0556175111402768,-0.905840601981479,3.7188937004167
"3148",0.0500846370533748,0.0511375043490377,-1.1121658122676,3.68502347810919
"3149",0.0499474587899736,0.0546582486923697,-1.12857350160997,4.07614726573156
"3150",0.037636420228322,0.0531385035415475,-0.951426565273233,5.36224323502824
"3151",0.063243135080498,0.0725712521782843,-1.69671864021538,7.6456791796334
"3152",0.0453865209781929,0.0548312438330058,-1.03645512092729,4.18598034140211
"3153",0.039474893712537,0.0462408868301049,-0.773378006392784,3.66731112540048
"3154",0.0391838188787956,0.0449191369412321,-0.841364692193655,3.37146818366809
"3155",0.0437444493934525,0.0489715706186581,-0.893224585703722,3.48456517313402
"3156",0.0467635282078665,0.0593221010811395,-1.05414777978721,8.72790933745826
"3157",0.0498790597317611,0.0540148485069378,-0.955083400769667,5.03059036799104
"3158",0.053080821668181,0.0556318171870505,-1.40729152047832,4.84469094638081
"3159",0.0421928721462567,0.0479955937981897,-1.02031177267074,3.66963871953775
"3160",0.0450159947640825,0.0518435876709526,-1.01665684466924,4.95988963777657
"3161",0.046426235245396,0.0587566627188924,-1.25196969632302,4.59612484799942
"3162",0.046405713269784,0.0503380734642654,-1.13332434594184,4.08192699841764
"3163",0.0433651494488618,0.0518765073291948,-0.748607294164439,6.5961756569886
"3164",0.0446228186550842,0.0545574304861391,-1.00486854080754,4.67945890296672
"3165",0.0372502374058317,0.0468909048533755,-0.775741681620497,4.19607896659858
"3166",0.0511081579903173,0.0564631232772177,-1.46363761842632,4.54642728801464
"3167",0.0608999140484602,0.0680872329068389,-1.61715181632697,11.5780152222941
"3168",0.0499449365442237,0.051630393859442,-1.31211461203655,3.37789620736687
"3169",0.0551097329470337,0.0562681951667859,-1.43903351574006,3.63442517481823
"3170",0.0353668191142277,0.0509820279827007,-0.806469774744256,5.42785688745228
"3171",0.0515646437190089,0.056529220326495,-1.26155094891978,4.24302188127964
"3172",0.0377944068689117,0.0486880412439425,-0.839997063506975,3.80459648846632
"3173",0.0361732727684969,0.0550686952014257,-0.707263095358174,5.72887950221436
"3174",0.0363163086831924,0.0503093557677602,-0.745430657906373,4.87735622570747
"3175",0.032661470737772,0.0457696425484825,-0.624061813350005,4.11505900169803
"3176",0.0452341319538204,0.056024947923489,-0.947484779435925,4.48991723057018
"3177",0.038900510641343,0.0526524981402572,-0.843292465763822,4.43555857609701
"3178",0.0488123511441875,0.0487012181568706,-1.20374902275173,3.40005397249643
"3179",0.0459738034462043,0.0512508179917412,-1.18561520241029,4.35090219167592
"3180",0.0500559803216786,0.0538767609459943,-1.37377850095994,7.63028939042543
"3181",0.048122816493548,0.0600195888406332,-1.24457871668716,6.62391833396971
"3182",0.0344495141563207,0.0482633667208514,-0.645481243230634,5.44634715151628
"3183",0.0539195574643286,0.052644046513501,-1.42099463651062,4.04795654259944
"3184",0.0496596181424774,0.0539765154500622,-1.31396537377307,3.41398546797769
"3185",0.0363714736182475,0.0455716744757366,-0.685018271188373,3.09271396043226
"3186",0.0539990174637357,0.0599462813962814,-1.42400760700996,3.96829948740183
"3187",0.0336860306303227,0.0412479657081674,-0.752021447025956,4.11947783536223
"3188",0.0479561846752798,0.0493920710047069,-0.970256185294757,5.10368140760233
"3189",0.0478642259653079,0.057858516561396,-1.10865460890415,6.14751582293409
"3190",0.0357419402753622,0.0425029767471674,-0.489935868157493,3.45633144787193
"3191",0.0321589117339983,0.0479102453996935,-0.545490799094604,4.3506370208954
"3192",0.046805113347673,0.0555293501178479,-0.937797592132931,4.96770731848134
"3193",0.0386403631251983,0.0471826345642272,-0.614333637892321,3.92438905599435
"3194",0.0324447227313476,0.0458662505460474,-0.565691638278484,3.74522621155187
"3195",0.0363924686437683,0.0433520682791882,-0.838608913194485,2.9663591462787
"3196",0.0473136248313286,0.0551466919674908,-1.18671878879398,4.14154851901529
"3197",0.0486012422119553,0.0571792029546778,-1.11599696842682,4.56781717806864
"3198",0.0411844368656706,0.0516645045949878,-0.717802847189217,5.37860226240288
"3199",0.0501478810762573,0.0552526474193964,-1.2579229192639,3.94344414991501
"3200",0.0500392672957519,0.0537132284089537,-1.23514584291585,3.85601493810816
"3201",0.0443814361206973,0.0526738667738865,-1.23256941023631,3.26658758520371
"3202",0.0354196704253292,0.0427816220392625,-0.791350854204295,3.06850618282548
"3203",0.0435114830636827,0.0481438923624004,-0.953070470369459,3.01389705439669
"3204",0.0369652667515816,0.0481427091298578,-0.877835698312543,4.00483164495896
"3205",0.0623225066091913,0.0656580630831311,-1.69967796963896,6.00755725137167
"3206",0.0456899542724546,0.055044087460351,-0.921378557242107,4.26186434427222
"3207",0.0550448483879198,0.0544577907283795,-1.4787694958449,5.06644190984205
"3208",0.0497137411757895,0.057014361179197,-1.29448522203826,3.83454351124286
"3209",0.039467486821669,0.0498951539204576,-0.847345916991418,3.78000401838712
"3210",0.0394154556355314,0.0505644808627429,-0.813319395268659,3.75070340341483
"3211",0.0345821527923455,0.0454283537093289,-0.510897269363905,4.09762150626765
"3212",0.044223293031851,0.0517753611046258,-0.911508324017814,4.2271126195371
"3213",0.0482897340307957,0.0496585944713832,-1.04289273386932,4.08258716362263
"3214",0.048676078830997,0.0570655653780683,-1.11596452862624,5.14529134347161
"3215",0.0663567959481368,0.0760584658235295,-2.0189319384171,7.70716721963537
"3216",0.049287420813664,0.0513926115377684,-1.1618891418755,4.56687815197586
"3217",0.0329047065634202,0.046080168802153,-0.588372911279369,4.82185389471204
"3218",0.0444487465506101,0.0501472014565185,-0.838090748182191,4.40798363457914
"3219",0.0438640138425018,0.0526596458906437,-1.05054307354534,4.55618340941856
"3220",0.0432885899457799,0.0559712861796313,-0.98618539916993,5.00117043311953
"3221",0.0374697399664501,0.0507578447948455,-0.829852668938814,5.15864183809084
"3222",0.050579553270793,0.0539980568665615,-1.15962805599113,3.47938547077094
"3223",0.0365224978000287,0.0471392894237793,-0.74435965447224,3.92176602793664
"3224",0.038275319542808,0.0488428610183624,-0.759607889438007,5.03570053311505
"3225",0.0497564345026683,0.0525032094751848,-1.31095378837356,4.26754386388979
"3226",0.0483163523114996,0.0507952707175863,-1.14205840091787,3.39774484036966
"3227",0.0468396277118742,0.050151982734453,-1.09615106882618,4.40205606870249
"3228",0.0398024182059505,0.045452422647103,-0.786006933288481,3.68647864221987
"3229",0.0464476859377375,0.0567501283136617,-1.17335607961086,5.56725961044897
"3230",0.0479863532244174,0.0521266702270807,-1.10712768611776,4.72496817736723
"3231",0.0484220236261741,0.0563624246354866,-1.24683427474732,4.15195465009857
"3232",0.0344972050053078,0.0444714303334955,-0.797938029326716,3.30116188173029
"3233",0.033331127717118,0.0502772000216274,-0.618388909591205,3.88624200380692
"3234",0.0502436769326897,0.0592804962532223,-1.1110883031178,5.62186410379726
"3235",0.0459354153997797,0.0544661782008938,-0.955642277096548,3.40480120173851
"3236",0.0449633347431266,0.0531085706116619,-0.966579226904095,4.68133048695583
"3237",0.0497608195074207,0.0559051742570089,-1.06959424672793,5.31836127796496
"3238",0.033830909474261,0.0505077562985777,-0.742218482352563,3.64636527000077
"3239",0.0549984083759764,0.0605363884408954,-1.52575710353441,10.4636893665775
"3240",0.0444536940284174,0.0498893729180302,-1.01591286279962,3.39204146997509
"3241",0.0431724540989173,0.0512595263196058,-1.22801255103752,3.42962014655062
"3242",0.0507406035374084,0.0574036383815488,-1.22926654853095,8.98692340158139
"3243",0.0342071620037957,0.0492227625349027,-0.672303939438376,5.03621854833516
"3244",0.0401560279776298,0.0543027415653662,-0.745828678906074,5.98631510515035
"3245",0.0487921542950393,0.0564567315197928,-1.31445421900851,4.64490720647756
"3246",0.0293091334609326,0.0461997193155463,-0.44433479354284,5.98888843545236
"3247",0.0437531253481799,0.048929361058044,-0.938038550499759,4.62574915636219
"3248",0.0296750609123865,0.0457959895608407,-0.436946603610591,4.09715534386734
"3249",0.0290375846776563,0.0507631581337597,-0.68280982445225,5.39966892784993
"3250",0.0386618997807848,0.0446746532679564,-0.757995850778152,3.59978670662532
"3251",0.0525718566244969,0.0567021046893642,-1.39547751948439,5.02565213160114
"3252",0.0548955923145738,0.0611533422842538,-1.31637383956476,5.5378561819611
"3253",0.0492657918722768,0.0593930589170115,-1.32356393583009,4.60659088438732
"3254",0.0477838129915577,0.0495142540316426,-1.22906126202264,4.15712471804273
"3255",0.0501060851264861,0.0537118625319654,-1.23766924900993,3.35042260120252
"3256",0.0443008884214332,0.0450086663475971,-0.894616439113012,3.00617001047006
"3257",0.0370395219841825,0.0481255119107428,-0.713899370572345,4.62931278822238
"3258",0.0415342544890894,0.0493304860270314,-0.854408651134712,3.77395070311655
"3259",0.0451793010125457,0.0530175009595797,-0.892240271852533,3.4341161618579
"3260",0.0523227653810053,0.0610920993292978,-1.21266647478305,5.88491263194575
"3261",0.035382971379618,0.0444190691497416,-0.767838995450656,3.47552683017643
"3262",0.0522112304061421,0.0589353082165692,-1.2338281783787,8.34361886504889
"3263",0.0493768958248605,0.057920130515259,-0.898105835877836,7.22883579373742
"3264",0.0462938505980066,0.0544724458861062,-0.938537918908064,5.03666628845829
"3265",0.0556259795854043,0.0584184439994705,-1.61307684948454,3.76553661669176
"3266",0.053866682727893,0.0548039060513273,-1.45806864650201,4.23063861045778
"3267",0.0483660894272786,0.0573941635542,-0.989115293861683,8.49620333781667
"3268",0.0528671926026349,0.0619951614698288,-1.36497907632963,5.23290306173537
"3269",0.0485769513088402,0.0534849245902421,-0.923945062768561,4.38941298591735
"3270",0.0512588708781731,0.0622926280447577,-1.17865350299959,8.32560085329783
"3271",0.0415606055619375,0.0534074121371312,-0.894953220027221,6.50623067840013
"3272",0.0494615390049213,0.0565294828231952,-1.42259751375119,4.26631862807028
"3273",0.0467860000027117,0.0527727606497426,-1.04819008349524,3.34696398377109
"3274",0.0353005631050597,0.0453445118495362,-0.924054588957018,2.94998514538708
"3275",0.0515925857155986,0.0548181971332735,-1.28428216610841,4.35868051879565
"3276",0.0363944130371461,0.0477670654892832,-0.703860634847568,3.30152804216934
"3277",0.0429746226271861,0.0527920810598828,-0.907814117255538,4.0765279167323
"3278",0.0492339140237482,0.0569017847444468,-1.00876109568662,4.56370444584418
"3279",0.0377853941747284,0.0471877572519106,-0.790710840113622,3.68489828261306
"3280",0.0437497452781629,0.0549827002390699,-0.969178243550731,4.81684110837982
"3281",0.0257914708323633,0.0471294868277813,-0.455355403584654,3.67196977930002
"3282",0.0520663827578732,0.0631953410055903,-1.12567529566808,8.02057816359667
"3283",0.0432023848836256,0.0449353083394648,-1.05333857367686,2.6844110175916
"3284",0.0561701340947348,0.0607196002659533,-1.83244126580375,4.66683192831154
"3285",0.0468348864399354,0.0546899055578382,-1.17510322302973,5.04811251536276
"3286",0.0428262938559808,0.0532794779685382,-0.984181537927551,5.55146813103488
"3287",0.0539898865118865,0.0553088690035969,-1.16681167537534,3.81675409035809
