"","V1","V2","V3","V4"
"4183",0.0322341849856239,0.0329846135813598,-0.748428367363001,5.05348803108351
"4184",0.0306690390581588,0.0344823555625372,-0.824942046099924,6.56833857612083
"4185",0.0179048639934065,0.025097936737349,-2.45539126638788e-05,9776014.69920128
"4186",0.019842750157914,0.0298744597856114,4.50349105105039e-05,3059313.34786049
"4187",0.0335911482861739,0.0276483970517448,-0.944131100862354,3.04974108836682
"4188",0.0180893720208081,0.0312396381520262,-0.2546021134519,10.5631272087076
"4189",0.0237335663340661,0.0229331204931018,-0.33586693906069,3.26314962297518
"4190",0.00801588992936933,0.0335273097136049,-0.0139392554715516,8.58430943503491
"4191",0.00841906736779097,0.031609613568283,0.221539652221261,11.6972544163807
"4192",0.0448540910275119,0.0425145738126134,-2.95621515713937,11.0904949197925
"4193",0.0486649326599071,0.0342546411945691,-1.83741314043204,4.54811024727365
"4194",0.00977510861675983,0.0305771231889647,1.03364857053849e-07,2895198.82512972
"4195",0.0104032985706498,0.0271204264602766,-0.410347860185996,8.83851398204437
"4196",0.00689183276377303,0.0338420521809778,-2.93251626256377e-08,11291851.9850938
"4197",0.0477975000866903,0.0464091412624964,-2.55871152337568,5.30298687528478
"4198",0.0225024626478481,0.0280836875742045,6.4605397625519e-07,9509568.35226354
"4199",0.0287264956634911,0.0211746168348588,-0.924419281523061,2.33798205649759
"4200",0.0447706585349493,0.0389815191804802,-3.11741867816188,7.44138938753796
"4201",0.041773089188984,0.0408704238912996,-1.85418343965402,7.00547369341721
"4202",0.0474254161139585,0.0494804682783586,-2.09155715614738,29.4626187645839
"4203",0.0176728200882564,0.0340813974868192,-9.08493064065789e-07,2054341.85106385
"4204",0.0154709430823749,0.03260257184087,-0.186687879712418,19.380356595279
"4205",0.0101124760292475,0.0317657733946934,-1.4749467192096e-06,5377696.62419972
"4206",0.0144227786936086,0.0251779589741674,-1.59889769244467e-07,15614972.210971
"4207",0.0282086343999063,0.0295949988170732,-0.620155423493845,5.58395138614002
"4208",0.0397259773941882,0.0380052476275462,-1.66449851112829,3.28411051357523
"4209",0.0464506150654489,0.0357040915055641,-1.45184648820007,4.54633805943302
"4210",0.0446653138442148,0.0423101870591227,-1.78063699192009,6.80404228368719
"4211",0.017854727460065,0.0338439795643001,1.52171484524942e-07,5664853.99857678
"4212",0.019170977147519,0.0225237420214014,-0.10367531961277,3.80461833927861
"4213",0.0465407815947543,0.0348774577684247,-1.52802270572024,4.28836322931104
"4214",0.0234483776851594,0.0351095582613606,-0.000102255095761387,28546.7625052447
"4215",0.027625775138261,0.0229185436128368,-0.262776940683314,4.11242371206867
"4216",0.0063710982425585,0.0297546420690553,0.12380169877409,5.0775158088196
"4217",0.0474001516890884,0.0449353526737416,-1.4681685645298,17.9297696064158
"4218",0.0175716413342674,0.0281236756025104,-0.0246189592231719,216.771662599297
"4219",0.0250600382536473,0.0214251427641494,-0.575796521254474,2.47224942999403
"4220",0.0436927968985542,0.036840304505837,-3.13137414220362,4.67661064209577
"4221",0.047722421037474,0.0508389159809505,-1.95063164255761,9.30937975416721
"4222",0.0221258331624096,0.0304853820772067,-0.308889431928568,4.45997053220263
"4223",0.00943151406488466,0.025473813428095,-7.55156130150832e-07,14358649.7902847
"4224",0.040325550552863,0.0430301716470069,-1.68891922267797,6.61435161175376
"4225",0.00531952323433627,0.0350344711802534,0.107256220013059,31.9899044812175
"4226",0.00997486027882347,0.0332253349379011,-1.06523542941111e-05,16089771.3406899
"4227",0.0341937478539723,0.028930050397989,-0.690157752999563,2.69144450533636
"4228",0.0178304848387803,0.0354078430364076,-9.37133619519084e-09,14681665.4441077
"4229",0.0467902049793228,0.0326192931440854,-2.20157758772287,5.27893567129793
"4230",0.00655946706083894,0.0411919170571306,-3.0075525135394e-07,6018148.16415233
"4231",0.0233055832930587,0.0282632848326213,0.0112181664350305,14.6436551128236
"4232",0.0283615229149844,0.0292412467545408,-1.09657452702353,3.02509974682186
"4233",-0.00771617565394911,0.0288185017384676,0.818525552754746,3.49391412640535
"4234",0.0336949745581269,0.0319729352585072,-0.833579085682542,11.9778686545766
"4235",0.0319706654073351,0.0234852693618942,-0.411371897867894,2.80496280780213
"4236",0.0380388237508093,0.0312834069957145,-1.21376144579442,3.15778102457183
"4237",0.0224719519555123,0.0349784057624988,-0.448720971734125,3.96369099796184
"4238",0.02803401068164,0.0238266930969898,-0.693520125105034,4.27399036614284
"4239",NA,NA,NA,NA
"4240",0.0375556624915904,0.0447752274710587,-1.85250221705026,6.54327866701205
"4241",0.0157423036252464,0.0305950792676594,-0.0997010640292375,12.0379410503274
"4242",0.0167842652278819,0.0320109148501623,-1.46333144181319e-05,4773590.85430674
"4243",0.0128205453596325,0.0313648888367776,-1.92374829748816e-06,1259303.23280761
"4244",0.027321324263379,0.02369800687304,-0.808007720997844,2.37650838469551
"4245",0.0342400122050504,0.0240236877128495,-0.7515589607238,4.33022498462999
"4246",0.0126312572277999,0.0301170735303217,-0.159733030335293,23.6052262721905
"4247",0.0417096025287085,0.0285338588759035,-3.49151646196232,3.23384589181576
"4248",0.0240656671751719,0.0251470310753677,-0.505965917025466,3.57373445379269
"4249",0.0220825109888385,0.0217670006282121,-0.521329183200202,2.83726032383017
"4250",0.0211248236786239,0.0248915761098339,-0.484790642651491,2.64022902201536
"4251",0.0584615664562008,0.0453571808733047,-4.26377167189543,7.72635096897985
"4252",0.0153314916992935,0.0221178464475452,0.147546645283737,9.48748345334769
"4253",0.0377378083158606,0.0376412737253573,-1.06671972221448,8.15454060732724
"4254",0.0098058568936962,0.0252513036004159,0.19069266912147,2.81718692771182
"4255",0.00538071954555774,0.0401287255461154,5.48979348615594e-05,8243208.81086851
"4256",0.0147998564197627,0.0295695503654003,4.46886063774585e-05,15625918.3627605
"4257",0.0172483092232151,0.038362445049219,2.35104755235062e-07,10672031.7236309
"4258",0.0304232200404808,0.0319768350134722,-0.611402318611313,5.69483801445865
"4259",0.0179221300871671,0.0267118235109374,-0.165839280258823,5.49590611304173
"4260",0.0263755249669487,0.0237530173412752,-0.285858061742663,4.18795277184509
"4261",0.0103887987919871,0.0361465646420868,-4.94908153916089e-05,3733492.6785336
"4262",0.0377387295518083,0.0290265247565536,-1.01992584181385,5.59422493472986
"4263",0.0396383122443593,0.0348551418562614,-0.73977776806584,7.26579410670845
"4264",0.0250749453256955,0.0300718491526848,-0.106535059078274,13.0579419534131
"4265",0.0473930656872321,0.0372204574334928,-1.73638239528059,8.57329932537278
"4266",0.0315713981431541,0.026820794153368,-0.781842662756724,2.63302236515553
"4267",0.0407573010356387,0.0412781026615594,-1.60876265375002,5.98307694327535
"4268",0.014548009991487,0.0303828275398406,2.65595316977329e-05,2006018.87717569
"4269",0.00700960185434835,0.0375401546663647,6.42102158024037e-08,8173358.776375
"4270",0.0237219916165286,0.0321898584225142,-0.274896603084666,4.25408678044877
"4271",0.0491919802070484,0.0380620613738897,-2.22956278980453,3.4937631217726
"4272",-0.00289785142084054,0.037832044008373,1.42893130475988,14.5227474650192
"4273",0.0295153023582574,0.0238183460867721,-0.569847232570049,3.28066072698292
"4274",-0.00284426697705216,0.0289290841205394,0.634734090556061,5.98786573715547
"4275",0.0315543364756216,0.0279093901977266,-0.500663797432824,5.30572419774229
"4276",0.0491078085987355,0.0434008539662081,-2.16416605977291,4.24011450422622
"4277",0.0193841663867039,0.0411240143471659,-0.000963204058260803,524.629827495626
"4278",0.0328910514460963,0.029156381176726,-1.0037431373272,3.77848105383414
"4279",0.0200850821534393,0.0303571567044724,-1.52128085984789e-06,1847708.91586948
"4280",0.0102930571189815,0.0250533339996525,0.000397969993308572,7.18343937121984
"4281",0.0337024437541145,0.0340258464053249,-1.01259185544852,6.9323451825741
"4282",0.0196332314066668,0.0225348715909977,-0.055151436068511,5.39256460717179
"4283",0.0361942449415651,0.0216005598747134,-1.23701674720588,2.44282768690426
"4284",0.0104282508984783,0.0339600814396724,-0.0149359421296687,261.491488796494
"4285",0.0122799324916878,0.0253969716812193,-0.11647313907525,3.84999327285603
"4286",0.0128815496619776,0.035840732315364,0.0130957656820331,219.289239224917
"4287",0.00693163017423832,0.0333929708667303,-0.00253968906351879,949.962234397157
"4288",0.0345012777559611,0.0336331092580478,-1.10187442561201,4.72788688024512
"4289",0.0102142522241779,0.0339552359474419,-0.145108053001061,10.2823575406435
"4290",0.0398141267336882,0.0357089549058535,-1.37976874083396,6.36585638163981
"4291",0.0362012626534318,0.0368213705228164,-0.802127410640793,4.13376603250039
"4292",0.0158382375091191,0.0295860587162043,0.0153288064376658,24.6120509202663
"4293",0.0219255627783461,0.0258646039932119,-0.0227193905393895,5.03556971029925
"4294",0.033367809940358,0.0307062126424349,-1.01357532290861,8.03542034529
"4295",0.0119700774816335,0.0199206967175798,0.0231566276673962,2.45129340231289
"4296",0.0474905447785018,0.0451594051947224,-2.51199946875169,10.6495838399076
"4297",0.0242295320427272,0.0348624056006328,-0.118216558443657,13.0757961544824
"4298",0.0293477409722453,0.0406773296587758,-0.934526053074984,9.68137570630569
"4299",0.027269662256425,0.0371855696307542,-1.07387471578025,8.09054580239328
"4300",0.0154542792429662,0.0281772951430365,-0.0210290636565285,19.1235753154774
"4301",0.027801980678403,0.0209162199696693,-0.794652046163192,2.72103449231225
"4302",0.0487034298409327,0.0430893577105952,-1.94146818723028,6.36395611184496
"4303",0.000675119299795455,0.0406684415677894,0.0252559016221599,16.9330318703874
"4304",0.0416679023559198,0.0366182677854658,-1.93564892369441,7.67469466848734
"4305",0.0362919491781585,0.0282060016026695,-0.932580799570713,2.95626534786822
"4306",0.022773938813242,0.0241640425752876,-0.71415666300114,5.93150641760822
"4307",0.0104016569324238,0.0278837740784783,-0.0427804005986487,15.8245726862609
"4308",0.0304246711723838,0.0222220625696265,-0.785909910842963,1.81233822491072
"4309",0.0426160912310719,0.0408007546696075,-1.61419325985237,3.68255434904387
"4310",0.0436049869176184,0.0368706426633772,-1.15733401124531,7.11185280462178
"4311",0.0557935203303794,0.0516723794134783,-4.54563493172015,9.76953031324057
"4312",0.0434182287656012,0.0367106744365145,-2.6363623176806,5.27648722018117
"4313",0.0193866190503212,0.0334781253580599,-0.382899900560839,6.29136536733487
"4314",0.0444891826821844,0.0478716865422196,-2.40650990092788,58.7786882532676
"4315",0.0184434932005903,0.0305377263285434,2.37085320685662e-08,7832712.03246024
"4316",0.0187971737972641,0.0235812627395951,-0.326780136069505,4.75462343734875
"4317",0.00934123709220457,0.0372676630800505,-9.61037051503298e-05,6730613.86135797
"4318",0.0387831630318177,0.0324018586268087,-1.20343630218494,3.04316878993133
"4319",0.0181776575368559,0.031297543106213,-0.547852155366953,5.58310282622911
"4320",0.0173089024286046,0.0350308960364554,-1.13829767573978e-06,12182940.6796442
"4321",0.0398342454470777,0.0353913231969794,-1.92800130003256,5.07698883683119
"4322",0.0326327760682896,0.038965762229776,-1.11794552693784,13.4758219046416
"4323",0.0373411275241313,0.0282990308348315,-0.926983725524943,3.3999589903121
"4324",0.0261188785556131,0.0317896960735425,-0.761643778145156,5.38331226664642
"4325",0.021845913415402,0.021378454623408,-0.179538701968566,3.52371534792747
"4326",0.0114804362233743,0.0347352924352921,-0.0313035035385016,18.2735851759528
"4327",0.0159578751008969,0.0333265664674838,-4.18419858809593e-08,14980642.6904121
"4328",0.0454806993150877,0.0480733697868269,-2.54091455484191,10.7628477938657
"4329",0.0132453853733268,0.0330615849329723,-1.52675375138614e-08,11124425.2083357
"4330",0.0400736836558568,0.0364603318194506,-1.1849210773774,15.7057887514299
"4331",0.0175561808594567,0.0215064081622759,-0.0339852864503788,2.7199286810887
"4332",0.0422108221223828,0.0353571487440967,-1.30270277639584,10.2702057714122
"4333",0.0187023350807532,0.0268346330808335,-0.335961203144267,5.78763584873691
"4334",0.0492284244026154,0.047104202487174,-1.95478570340413,11.8516572667012
"4335",0.0324645830939741,0.037267861495908,-1.20597709640756,6.03900919905992
"4336",0.00533730234491155,0.0227513724313883,0.157685796336693,4.41783280110124
"4337",-0.000118107686377784,0.032810067771949,0.177297257297285,10.4454951752266
"4338",0.0165044325303044,0.0290182895833256,-1.9959173272475e-05,1981639.56171606
"4339",0.0432419205789797,0.0361095697680254,-1.23202947435673,5.49078747544592
"4340",0.0366689186672594,0.0353849866251757,-1.00871890912557,7.51048686918111
"4341",0.00256122470454386,0.0294298742198355,0.319527209325492,14.0082014268953
"4342",0.00311107175957748,0.0286384962950131,-1.36394906445149e-05,5830164.91468904
"4343",0.0490145606828615,0.0509823206180254,-3.53038736785884,10.4441458795819
"4344",0.0148082162023417,0.0316078272458989,-0.0104768178627207,208.565843751853
"4345",0.00972584794199245,0.0212570419319241,0.0788528318242018,2.11021421981947
"4346",0.0265066929156637,0.0222922831765731,-0.285606485719751,2.15183564371178
"4347",0.0534240730851238,0.0582799802353686,-2.74744950473805,17.52396508868
"4348",0.0361346160459045,0.0312272491209962,-1.27435248633849,4.84060027362501
"4349",0.0218556488804671,0.0337590201834713,-0.4795612645313,4.06885597065793
"4350",0.0191377116520934,0.0366524082832943,-0.318239093997071,8.03417740273725
"4351",0.0517284415651206,0.0409929980459939,-1.78343340917619,6.54528800863551
"4352",0.0108787592502678,0.0229859749367801,0.290023714926297,3.05993765602291
"4353",0.0291176469910618,0.0346313066436635,-0.510238712668588,16.6129229488324
"4354",0.0284264353880131,0.0259400657435056,-0.635890102236785,2.37839540027952
"4355",0.0375339617639424,0.0423598923618895,-1.29720127390538,16.4539733513773
"4356",0.0362449416768368,0.0357713223642449,-1.5988622929617,11.789775047215
"4357",0.0445799772356403,0.046169734005846,-2.28474781920715,7.61283965007965
"4358",0.0151161735132011,0.0312923981931368,0.183547864249239,4.2383482182383
"4359",0.0446049171615247,0.0506357050219105,-1.60356443636528,9.71916539150613
"4360",0.0336280770987682,0.0278879289508498,-1.02833563824361,4.18896151613714
"4361",0.0275299582957893,0.0299285997978036,-0.71359467939799,3.2871238013637
"4362",0.0213132371840432,0.0315966017196254,-0.337441156124197,3.53903062580737
"4363",0.00650133378554812,0.0388465768444001,-2.10164849793754e-06,1943741.49529984
"4364",0.0200154328851952,0.0229703978269481,-0.449347156482518,3.63726493556952
"4365",0.0269793709210731,0.024581453504794,-0.518673379170335,4.07052917575939
"4366",-0.012428957030028,0.0390089657098116,1.039389143924,12.2145600573444
"4367",0.0272180301213481,0.0343818393687439,-0.262683749175216,10.6711457091456
"4368",0.0176529531331173,0.0384636876322287,-0.463740724075446,4.48874250708289
"4369",0.0203939834793306,0.0277435131629583,-9.50647786371494e-06,9133846.89388442
"4370",0.00487552955439079,0.0377759917736271,-4.93145946721474e-05,6078324.61649805
"4371",0.0442712772229734,0.0428870753851562,-1.31684947022008,551.61927857357
"4372",0.0321880619857879,0.0185494441971657,-0.986602394710754,2.03077353596426
"4373",0.02982342010374,0.0360572718571382,-1.11252175035795,6.93830542675115
"4374",0.0199374183729087,0.0262734955755777,4.79496977154437e-06,11230545.7830496
"4375",0.0230545511606876,0.0307759946481912,-0.349843231821271,5.58862953198488
"4376",NA,NA,NA,NA
"4377",0.0209516493436017,0.0228739900532465,-0.650082655924707,2.94317187172284
"4378",0.0450686000099325,0.0387266296548748,-2.27289230688973,5.65974317814048
"4379",0.0363505447383304,0.0372698297841557,-1.23903514927071,3.95165221441934
"4380",0.0343769847762509,0.0294328073855484,-1.16559656610844,8.71640230859919
"4381",0.0368463505553083,0.0295867835654252,-0.717388184977144,4.1800432418297
"4382",0.0633699163634271,0.0665977982841748,-2.95433419879605,10.3381035529722
"4383",0.0382004232694238,0.0312869444597672,-1.18363543626198,4.36938299823583
"4384",0.0452311809126696,0.0455809966907155,-2.55126193849934,8.56684796385353
"4385",0.0504398789243882,0.0479694873507083,-2.66784456731582,20.2350574902218
