"","V1","V2","V3","V4"
"3464",0.0530898054374756,0.0468237077686653,-1.56769078754169,3.10738442348369
"3465",0.0437734258640309,0.0671122641272148,-1.18867252591531,16.4631504383806
"3466",0.0400652530316169,0.0488025817014995,-0.712385672218759,3.89235825845976
"3467",0.0388210805415323,0.0438266056486979,-0.72162528220155,4.00864552919638
"3468",0.0675400706809793,0.0849213213767083,-1.95535195473825,12.6596950250474
"3469",0.0370939309024785,0.0559226542270232,-0.791024569685953,5.00349969873008
"3470",0.0406320410383723,0.0457152588894675,-1.0012912259115,2.53460206193643
"3471",0.027463750828883,0.0523242287296104,-0.539759762426717,5.42322570023493
"3472",0.0313178839905978,0.0459320693892396,-0.763688235480352,3.26271019738002
"3473",0.0540544233508364,0.0645035143993308,-1.22253472397764,5.83841120908709
"3474",0.0525021653766384,0.0578988683329609,-1.46729281616139,10.5139266136011
"3475",0.0335380034095749,0.0412368401161411,-0.558280913478419,3.08703505322175
"3476",0.0474109447123673,0.0563563975679788,-1.13489375751641,6.26805626512874
"3477",0.012299359894196,0.0543503651999901,-0.010341464244888,417.923806583894
"3478",0.0259820840978706,0.0373213485633401,-0.185457133226992,2.95202465728396
"3479",0.0424592493225105,0.0587357863752266,-0.811331224820459,8.77731674071547
"3480",-0.00572017887842962,0.0389507672083405,0.236451124727436,2.2204225868402
"3481",0.0407146420909527,0.0514952232353822,-1.01118510762584,4.00265129363126
"3482",0.0533579880396841,0.0779201526946059,-1.82675643985665,10.753147014668
"3483",0.0546517947242905,0.0768184942533431,-2.86184519484333,16.1380280348044
"3484",0.0781161021295769,0.0849709555001449,-2.98395551603901,13.7250938279333
"3485",0.0536451988991214,0.059384886937236,-1.40305998993382,23.3473148407987
"3486",0.0149576110488695,0.043600076541743,-7.18136412179637e-06,11109508.50444
"3487",0.0276408007005634,0.0447524191208996,-0.535766513389252,2.36662105570509
"3488",0.0214321365805233,0.0529329174476091,-0.402968815947265,6.84128757953001
"3489",0.0653103000741446,0.063227963074586,-1.54413695988227,8.44158174752343
"3490",0.00864405573555397,0.0486803874682233,0.121875198210635,10.5401954480022
"3491",0.0331467192994227,0.0491705379365934,-0.810347471039467,5.41584228539458
"3492",0.0336112081346878,0.0381773312438315,-1.01623719681061,2.46189425563857
"3493",0.0554529321934289,0.0606024632799724,-1.33878030389078,3.54149648410943
"3494",0.0484990013838617,0.0689226259851971,-1.67612184449637,16.3178123600733
"3495",0.03520774477777,0.0427839428683685,-0.799875413545005,3.56769241448491
"3496",0.0608607831768263,0.0757217672673791,-1.46277010918587,6.24951719589788
"3497",0.0532431201329865,0.0689643508109641,-1.41448798349147,3.97657407853235
"3498",0.0330267811614953,0.0497071865707334,-0.544924382375449,9.6671278595061
"3499",0.0524642467864315,0.0609484871996966,-1.50737592193016,4.06523510568
"3500",0.0429551205967462,0.0445153658174924,-0.895832163802932,3.27108928633669
"3501",0.0361979796578136,0.0442899892089861,-0.837548627207764,3.17856974157939
"3502",-0.00762930329914649,0.0454047399849228,0.186768913953005,3.32265637106191
"3503",0.0133331794801306,0.0477436232035867,0.0675935703325881,9.97981417772859
"3504",0.036189625029027,0.0506644377378746,-0.743700125067473,8.85154725425684
"3505",0.0505235380788143,0.0513247793185232,-1.30291690666268,3.14054368075662
"3506",0.065440680268868,0.0611749112097594,-1.6789283184788,6.70512472780065
"3507",0.0427994416657337,0.0583922565381797,-0.734497651118065,20.9436235090186
"3508",0.0510129454036773,0.0585487214499216,-1.26346234092633,6.00122639067192
"3509",0.0550025905470632,0.0598413345930998,-1.29928907502718,6.26064532177322
"3510",0.012785362363532,0.0408785369746987,-0.192112675793285,5.74398346200855
"3511",0.0618219035686312,0.0634611975077563,-1.66478753886667,5.79462152272821
"3512",0.0310465466489317,0.0495876518559839,-0.446634662873195,4.47530538445919
"3513",0.00467460395015555,0.047851779140456,0.13084615221294,7.73618493764933
"3514",0.0236370462203745,0.0431143250289023,-0.252182592377473,3.54213910746441
"3515",0.0335970560229127,0.0325877792572147,-0.264720756291117,3.1206866388514
"3516",0.0354848788107423,0.0451632633284548,-1.22906734069973,3.87532175794801
"3517",0.0411991988813405,0.0525452803391058,-0.852597154870196,5.70446416841671
"3518",0.0672724963755255,0.0767229840341953,-2.03105614430233,993.663538831582
"3519",0.0582073979255477,0.065044264669342,-2.05845136879156,6.05082095784272
"3520",0.0259400403274986,0.0392911150067603,-0.477347122341243,4.43463519234244
"3521",0.0497546955787931,0.0604398710271154,-1.3077181491324,9.19072743079131
"3522",0.0621289880272548,0.0733662100296529,-1.96496623690061,7.90208209253243
"3523",0.0581921625210119,0.0567333177942215,-2.33130350349176,3.57696013749847
"3524",0.0202618694989591,0.0416416675363253,-0.235295157667694,2.71256365315323
"3525",0.0335490621488057,0.0444598349219731,-0.667163851661672,4.87061385419054
"3526",0.0532011143784819,0.0596957166190303,-1.40406749087014,3.69048025397622
"3527",0.0545895073352514,0.0658159200921612,-1.31038126680942,9.11445583882664
"3528",0.0475048980756623,0.0595267908904889,-1.42311574760663,8.11392939331925
"3529",0.0430609442713414,0.0604787464796125,-0.939478626731392,6.07370187871889
"3530",0.0585623274434531,0.0608510454733322,-1.45190689308634,3.20157902158485
"3531",0.0410184751939469,0.0419519853790309,-1.03059932385464,2.8424730079935
"3532",0.0116216859032536,0.0575094170959525,-0.00185891981294108,100427.411303288
"3533",0.0530897298643873,0.0543647558724425,-1.43701595791164,8.72476658327927
"3534",0.0450357101211031,0.0568053718118735,-0.704607756523599,9.67357748805485
"3535",0.0521707444415215,0.063639951088483,-1.03771071452513,33.7077195509952
"3536",0.0453439842031778,0.0469511361139582,-1.25542137679073,3.33283984702256
"3537",0.013976005714438,0.0419158559906775,0.0175729057750993,4.28449582850189
"3538",0.0500854021512146,0.0561044465073406,-1.25156381923345,3.19227196840766
"3539",0.0122015030114086,0.0360634558580229,-0.0087498998897574,2.27533353647059
"3540",0.0307549157144238,0.0469023284203126,-0.688192648296447,4.68378964401342
"3541",0.0322823888742448,0.0488714752725204,-0.794249236458128,4.38006060024884
"3542",0.0037744781844701,0.047875893258837,0.0055135251225422,5.87938295092526
"3543",0.0360073647739418,0.0441709352536938,-0.734140007388783,2.47027984042338
"3544",0.0547103885440573,0.0597532566627247,-2.31726324777743,17.2619269311772
"3545",0.0235148709100826,0.0456566889884647,-0.334922785345155,4.35886904950442
"3546",0.0644375829623644,0.0771052930884513,-1.79965952802567,16.0523649499099
"3547",0.0450070985928826,0.0440534083038835,-1.5742663686359,3.21250994496223
"3548",0.029096475268213,0.0377023255007547,-0.462756437252198,3.25605211048355
"3549",0.0516936302344684,0.0678969783016386,-2.25941047759498,4.44504747205182
"3550",0.0370031282058081,0.0511431994531276,-0.791298177879008,3.30443097911322
"3551",0.0608819829018702,0.0669520404531149,-1.81087382277694,5.23240806240189
"3552",0.0450347787552566,0.0436843941521335,-1.33821340536915,2.2979416801375
"3553",0.0445323721705425,0.0508037518497674,-1.02608420307037,4.59379559239981
"3554",0.0395928406576571,0.0393768332146719,-0.842953895057268,2.64143134951879
"3555",0.0222799379072509,0.0438348718882597,-0.185655913520713,3.8877766636874
"3556",0.0485439184691917,0.0565073095517616,-1.11484667224778,2.61684706432198
"3557",0.0294870066387112,0.0517676189588777,-0.552877727545413,10.037057601467
"3558",0.0430428850000749,0.0482691263637013,-1.20790914430118,3.71068008940048
"3559",0.0265424719121158,0.040571097820011,-0.295010883619688,2.92654759131007
"3560",0.025303740448402,0.0433017712336691,-0.174329597488392,2.48243309947755
"3561",0.0103762764741278,0.0483430016168279,6.96374529158659e-06,5624204.08438593
"3562",0.0599668349590069,0.0628400968899788,-1.52185884546596,3.95029062812683
"3563",0.0276846601066097,0.0507218317452477,-0.546203829730226,15.7267810987456
"3564",0.00473044366194799,0.049844633337849,8.30324886782964e-07,2544167.29805083
"3565",0.047987196451842,0.0482202009576831,-0.930318030990439,4.50304159818775
"3566",0.0536038171797992,0.0493351310577329,-1.16192767522613,3.35432047828666
"3567",0.0266548472108067,0.0534293339307842,-0.372777129679583,3.15522701378735
"3568",0.018253876759762,0.0403842694053935,-0.0309030200350069,4.89063678044199
"3569",0.0604885492471508,0.0536322856438252,-1.81941959742078,5.28167501534368
"3570",0.060972092414747,0.0699551268826612,-1.7893042803774,5.802183278058
"3571",0.0414570273540985,0.0626092326447685,-0.750817395700389,4.69590929263231
"3572",0.0588238950409484,0.0596221089887539,-1.72429696563139,7.11231911719963
"3573",0.0442081859498486,0.054207798376499,-0.916713544185484,7.84836799071636
"3574",0.0511320394910183,0.0678932496236053,-1.15038452470842,7.40319727385799
"3575",0.031691615077291,0.0394169849264416,-1.21292603846919,3.05279915522671
"3576",0.0396806954470264,0.0454515130904535,-0.789928284693146,4.18858108164801
"3577",0.0566756234645958,0.066418623109418,-1.77820352363651,9.73480956173122
"3578",0.0283709332107403,0.0452942630989588,-0.415547210455341,5.02573035348277
"3579",0.0362271850121955,0.0472349605127389,-0.910415022833136,2.63913963848718
"3580",0.048400609179663,0.0532579922785727,-1.21332559984425,2.90799920016634
"3581",0.0532466827380113,0.0638196831957433,-1.3437234211635,25.3795381046054
"3582",0.0495222628894743,0.0498663232958354,-1.33193382635464,2.47679536479152
"3583",0.0545012867925664,0.054401958401745,-0.841121654906646,3.79026560571736
"3584",0.0385508924794861,0.0578873334328095,-0.987277107064985,9.00467940830174
"3585",0.02324646457454,0.0406510091178361,-0.156066046200901,3.46879930181692
"3586",0.0571761048392776,0.0549011133736786,-1.29207325334141,3.92889827751414
"3587",0.0366799430872102,0.0465713485874269,-0.691632736191456,3.21241059612006
"3588",0.00150862992473929,0.0485765632023559,0.230518819332655,7.99135765159576
"3589",0.0605461315888118,0.0596479396618332,-1.0493162012854,9.53513152204506
"3590",0.0536547633190391,0.0487687652332317,-1.26581422675388,2.60306348701322
"3591",0.00694805219421974,0.0479616314888779,-1.4432917951462e-05,1562523.57317884
"3592",0.0519774905957259,0.0506840784332971,-1.26545323051645,3.40572926249197
"3593",0.024375852531303,0.0445500593738234,-0.441004334144319,5.2811006645743
"3594",0.0421730215065944,0.0523753939264732,-0.970558011510734,3.79881487644966
"3595",0.0399703554869921,0.04531411336045,-0.758758373146176,3.98422388152727
"3596",0.011991352076278,0.0561007772770807,3.4112601010763e-07,7214879.04826447
"3597",0.0731090023699797,0.0865523427013978,-2.18417463492521,5.09017600863861
"3598",0.0428211348629967,0.0611428505654247,-0.992492071164596,5.64830300486519
"3599",0.0265887017453437,0.0434305311356213,-0.634321561279263,3.33314531727165
"3600",0.0436201358098855,0.0619379157977189,-1.50939483154706,6.41209644098038
"3601",0.0476686530629083,0.0546938944790482,-1.54451225878971,3.669632391707
"3602",0.069745519415377,0.0762076418588743,-2.77690628472459,3.75577817350398
"3603",0.00190923231674807,0.0410594195962133,0.444115250830734,3.55676770002046
"3604",0.0147030253185706,0.0445177126207256,0.0104468180046711,10.833810188258
"3605",0.0324910128280138,0.0478033205774983,-0.241993240752054,11.6423631871138
"3606",0.0474271440837569,0.0520310758774433,-0.893004996478245,3.68590876136978
"3607",0.0560777452152766,0.0658436192862441,-1.30225869948352,7.01674424686475
"3608",0.00754377265655109,0.0477523086806951,0.1727441320682,20.4801073331663
"3609",0.0330842817155465,0.0415139985614861,-0.393228045184306,3.85099804594906
"3610",0.0757334202155712,0.0716851096021418,-2.28965854319271,5.41968270576735
"3611",0.0278128287085005,0.0485839698513034,-0.344833149444097,11.1929394890334
"3612",0.0519138345265743,0.0497682459158013,-1.10178105645547,3.34488787929232
"3613",-0.000610995390338369,0.0428014122741189,0.103305447498312,6.82236560619006
"3614",0.035291013211296,0.0383648232272777,-0.561624134423996,3.82476540449783
"3615",0.0496581279559952,0.0584833244539923,-1.07721139423874,5.7017912049402
"3616",0.020082544136874,0.0434238639114398,-0.292443120560611,6.46684103521098
"3617",0.0571883129658622,0.0624124881259741,-1.28655286997803,4.58805188749635
"3618",0.0465050041681152,0.0515702036934615,-0.870664627138807,3.84937877129596
"3619",0.049652904092081,0.0560415287941414,-1.01189355210152,5.73941302261366
"3620",0.00218789135560968,0.0392381959219983,0.300209546551521,3.17242983016365
"3621",0.0574233216131409,0.0730508404778153,-1.53806875779775,21.6224332166145
"3622",0.0375681853595208,0.0409161333037172,-0.707276485866604,2.76616600405592
"3623",0.0599476199395294,0.0608049299333296,-2.24575572492046,3.74865060676299
"3624",0.0348744023236848,0.0518647897188685,-0.87326969443717,4.06458391360767
"3625",0.0585035438951167,0.058726805518382,-1.78944704667178,3.97978743394125
"3626",0.0614480922822794,0.0720439656326068,-1.67394662075306,387.201466040375
"3627",0.0393710349323846,0.050024912333223,-0.74164946968622,4.40614504814681
"3628",0.0261979170836644,0.0399081659773202,-0.613186082047384,2.32736477079796
"3629",0.0178804547584189,0.0444585308891321,-0.229056483607483,6.13015372698623
"3630",0.0490001719084478,0.0569014584130478,-1.54284665354138,4.83091718792128
"3631",0.0443618450543741,0.0462671969299075,-1.1162421100773,2.46440992337463
"3632",0.053062010262489,0.0611293930123232,-0.855983576751672,7.50716954745298
"3633",0.0243090755921796,0.0465392567829709,-0.392640061452617,4.71766478601242
"3634",0.0423899172650453,0.0454724811252834,-0.815927199096467,5.21662623097372
"3635",0.0461804523639796,0.0802646602039173,-1.17547550645706,200.26646760704
"3636",0.0464905414803022,0.0528685839869296,-0.884507368178646,3.08256918136542
"3637",0.0605334497589107,0.0592621912007837,-1.84419553657125,3.58489946099233
"3638",0.025333039792746,0.0358873380129404,-0.512436529079093,1.92136251980858
"3639",0.00655641624152822,0.0502887802269735,-0.111858655603223,4.71981245778699
"3640",0.0156877206426203,0.0387498817272222,-0.124478568668711,4.03392376080185
"3641",0.0392247421537221,0.0482937907550743,-0.443460474132986,5.93018620791924
"3642",0.0434794025241243,0.0519417197596454,-0.785406148868047,2.84300031450985
"3643",0.055639593785293,0.0599310495502284,-1.89697653735525,7.31212149716499
"3644",0.0317321285778023,0.0455351336431466,-0.323731042778105,5.10124542229111
"3645",0.0253720549569149,0.045467108850739,-0.283927931737662,4.37289508675653
"3646",0.043508793383403,0.0552604159178654,-0.976546022118017,4.16112887185222
"3647",0.0331741159982253,0.0504026134767984,-0.507227023176362,8.31495183497272
"3648",0.0307687956041484,0.0598067575000619,-0.678701868129772,6.17717846371321
"3649",0.058973993116754,0.0585950823174212,-1.82155028180331,4.00057955972157
"3650",0.0406753120833028,0.0467462427310779,-0.896378653754111,3.1268768463056
"3651",0.0568952343678651,0.0582345585793358,-1.59370263259481,6.12519242000416
"3652",0.0437598979792924,0.0530106855185532,-1.27212972576003,8.13065046330594
"3653",0.055849048395731,0.0614951934973957,-1.28453886835414,4.03304099614178
"3654",0.0594792184293966,0.053108299231016,-1.04893827861269,3.72266587461742
"3655",0.054820686238742,0.0652119384085395,-1.55280067859317,5.13399553624489
"3656",0.0497978403596742,0.057477086754926,-1.65915982221204,6.79574285160494
"3657",0.0542494488992576,0.0618845009230236,-1.30649572339112,5.2086867600664
"3658",0.0312295417710138,0.0455167866378455,-0.393250820232441,4.00483517713891
"3659",0.0409611918559949,0.0399572018909981,-1.06813497665764,2.59050923763508
"3660",0.0503528034408807,0.0544875273996878,-1.21290725130615,6.6752047812811
"3661",0.0463044046520338,0.0519187587904079,-1.06778135703614,3.49908772515377
"3662",0.0700588712939586,0.0630387276004577,-1.9710446236781,7.62021409637251
"3663",0.0230334651337482,0.0415460545419751,-0.303759496375619,3.17878035478249
"3664",0.0509648542202063,0.0539971416166206,-0.903997437634059,4.28389968576738
"3665",0.0697674952782925,0.0838374291172547,-1.73594964559815,4.95681757808503
