"","V1","V2","V3","V4"
"4447",0.029755111339648,0.0251139433319416,-0.743788822019984,4.13739506506915
"4448",0.0337445280202171,0.031807750348352,-1.33627687334455,3.06333761978429
"4449",0.0313016788826296,0.0265265040246516,-0.832807764983513,3.14548220782596
"4450",0.0240666054132538,0.0273597074721809,-0.563963892829512,3.80713546552
"4451",0.0350737700902359,0.0347176996819246,-0.965759407457372,9.15989734213296
"4452",0.0327544687400534,0.0349628567384082,-0.830607143909217,7.26562276158657
"4453",0.0194128171763299,0.0283797611186381,4.7892442651683e-05,9216232.58344773
"4454",0.0320004875577345,0.0318080495197926,-0.797957978454434,4.90109285452633
"4455",0.00281403740008443,0.027907860858115,0.675439538508887,4.91942563244623
"4456",0.0493436702442238,0.0415899759681632,-2.31359804039979,6.71711155366324
"4457",0.0200674936060699,0.0288379813111011,-0.21819083320793,5.42256866791764
"4458",0.0407689752325961,0.0354512494018008,-1.07085835642832,15.1538946509797
"4459",0.0443283811770003,0.0476464762911475,-2.14365604813394,7.40535386865337
"4460",0.0354401558873921,0.0352587075283408,-1.01365260727891,12.5257878500298
"4461",0.029906794169085,0.0301098497875121,-1.32062881480755,5.44713733374506
"4462",0.0160117895844971,0.0279603563767291,6.85926520042041e-05,11438086.0742667
"4463",0.0293888683866339,0.0372591703157027,-0.770188781798801,7.72014021810769
"4464",0.0373429337393774,0.0346901873652032,-1.22782502549924,5.71453607753312
"4465",0.0327615075079851,0.0370621094525895,-1.37852639063254,7.76808119007639
"4466",0.036458198598845,0.0352563506863349,-1.29803097045812,6.05264746904251
"4467",0.0430123851606479,0.0389781880899102,-2.30819607354655,10.8375153236118
"4468",0.0380995044806964,0.0374181236309921,-1.26567060184256,4.12697230581978
"4469",0.0143797235283878,0.0262598976981846,0.0738538234277517,4.76022252598795
"4470",0.0340143219180263,0.0359256769357888,-1.05600772208477,46.1033928844684
"4471",0.0434698515700007,0.041282205728335,-1.41960610098436,8.41601644316341
"4472",0.0137484208115084,0.0357537887172758,-3.38905747685434e-05,2030537.55383588
"4473",0.0245874566234559,0.0257337532415262,-0.560090846009566,3.14564741954505
"4474",0.0311741890167579,0.0339421652580831,-1.00839593020658,5.17967726376655
"4475",0.0272213587799849,0.0313073312119488,-0.513570831171175,5.64939533949946
"4476",0.0310130181839968,0.0301621768655383,-0.621246563059008,4.98609031228421
"4477",0.0320801499663319,0.0262293211540487,-0.917077622910132,3.12535830500418
"4478",0.0360136809446457,0.0309016577310688,-0.748083618064028,6.61816606631103
"4479",0.0170613378525926,0.0326491785092638,-0.0199316682938004,4.84151705263885
"4480",0.0308391605471418,0.0271156228955878,-0.819742153515636,3.43311490316253
"4481",0.0275524386248012,0.0255974364427319,-0.696700380916916,2.89423711452091
"4482",0.0381125071947236,0.0316178813817209,-1.37581485974353,5.60287038054243
"4483",0.0233308422421604,0.0283019902358583,-0.680518462271952,5.30534398447882
"4484",0.0434793598942162,0.0472907808316527,-1.84846171722401,284.18888042101
"4485",0.0357711579749849,0.035529755971222,-1.02038411373113,7.33757663766276
"4486",0.0299988897926999,0.0344327338762368,-0.519008681995798,7.33738917095168
"4487",0.035813717550871,0.0366637398997102,-0.76258464647104,6.04946382778813
"4488",0.0157889330851082,0.0308888496712608,0.0122039500934742,6.77848798847931
"4489",0.0196648128681497,0.0351324925141972,-0.168412821454861,18.0216184535981
"4490",0.0346350508004457,0.0342300944177947,-0.50207365863668,19.7774043146491
"4491",0.0219003431039182,0.0247132122388202,-0.308406827501201,4.07047482980576
"4492",0.0490998459674197,0.0457163320233498,-2.1093838379607,5.79053971689865
"4493",0.0292786092971787,0.0274582059346647,-0.598887276845009,6.01594140302469
"4494",0.029348279472962,0.0296237400417566,-0.531858251590967,6.97944467837508
"4495",0.0359978797151855,0.0330636272146078,-1.36072039852716,6.48410661269243
"4496",0.0333867744442334,0.034601483377666,-0.796750847444893,8.6331302378316
"4497",0.0275103926921232,0.0308458019045917,-0.987729704417182,6.41410292508327
"4498",0.0283049801862567,0.0307229536432347,-0.722025240893469,4.7633547520268
"4499",0.00472352322634428,0.0296363380735705,0.162324459444726,4.1386146823485
"4500",0.0163504302550765,0.0346663830938061,-0.102954174361251,14.4157362995892
"4501",0.0272182542619542,0.0300018045524901,-0.369207917533817,10.8024897056791
"4502",0.030740793206108,0.0305411924145919,-0.78807239375772,7.73574632939303
"4503",0.0379188100068638,0.0400327473760758,-0.949910541692429,9.92998103026522
"4504",0.0465230501394716,0.0413561224889169,-1.91073425563203,10.8004610027402
"4505",0.0442748925127717,0.0409785122015113,-2.08510679889892,5.68695142838373
"4506",0.0386588609562187,0.0349996611654145,-1.7814217543093,4.00895461712312
"4507",0.0346038521332133,0.0380211664854908,-1.08149253885597,12.6011934412152
"4508",0.0396318964787998,0.03491193038347,-1.16752239080532,6.66787953191487
"4509",0.0371939403923832,0.033466581919411,-1.10758225981888,3.6623047151056
"4510",0.0144511223294267,0.0296829235007521,-1.12510499996933e-05,3017678.13706982
"4511",0.0177821319385452,0.0272423974406892,-0.385040026615276,4.78953947021374
"4512",0.0287007203796002,0.03227975844628,-0.718321683611692,4.21392381311945
"4513",0.0302272270417653,0.0345333101452522,-0.743567901134923,11.2716127133116
"4514",0.0243354720795238,0.0350087910811673,-0.650443657353588,13.9374975949877
"4515",0.0360608125610878,0.0326293805680042,-0.880332029695984,4.30752383054911
"4516",0.0333133628482364,0.0320548763440341,-1.02224659369768,5.92002269965651
"4517",0.0399537307648531,0.0431037366223703,-1.33861233509916,1059046.29969633
"4518",0.0246055574575,0.0303149022625909,-0.453918120719708,6.69135887140645
"4519",0.0380624833956871,0.0420196356378378,-1.20526212534103,53237.3275488577
"4520",0.0370467965547277,0.0330019139492458,-1.28710767128679,6.92287193226156
"4521",0.0426012349833725,0.0354783570498025,-0.879105183157837,11.2179499142823
"4522",0.0361943514944769,0.0396354522508723,-1.22587813670066,7.72671275445189
"4523",0.0352062720272714,0.036403856288724,-0.779000326582414,11.8476753926207
"4524",0.0411171166207537,0.0437742367454629,-1.66553157543761,15.0011503226076
"4525",0.00329627739123906,0.0278446258404162,0.730865015175164,4.38094019707889
"4526",0.0297735588902736,0.0285711624028428,-0.967956825217981,4.45960756712807
"4527",0.0538750640777208,0.0527305849544831,-2.30144780782821,7.72083713666393
"4528",0.023843652096206,0.0282493636186584,-0.120919442691866,8.78705490846486
"4529",0.0251556743547416,0.0285307845375748,-0.476677956034734,5.95072239429013
"4530",0.00167477776256924,0.0320727939191883,0.683423258481338,10.473174052241
"4531",0.0326231312485113,0.0263642393073763,-0.765417656798198,3.37357703593705
"4532",0.0257582084497501,0.0260085104157956,-0.386562848389276,4.82627567411525
"4533",0.0234444408692197,0.0273241321729799,-0.351487667113256,3.96855553603136
"4534",0.0367505402455785,0.0353303105279521,-1.32325740101058,5.35984894706396
"4535",0.041640427110064,0.0408779542688689,-1.39406765283751,5.69527311170117
"4536",0.0272313056771553,0.0245365112322216,-0.627685922298155,2.71556837060939
"4537",0.0432136793861347,0.0448574282557469,-1.44267567415268,322.468125424251
"4538",0.0237557511463514,0.0289038345874078,-0.477647595573989,4.32647666073376
"4539",0.0115029941080067,0.0340101289760281,0.0249433253437264,203.899303735508
"4540",0.0258239138127246,0.0275211045115236,-0.416723535307029,6.36579675563864
"4541",0.0351904892817295,0.0378105408635886,-1.05030278873035,6.95077233405164
"4542",0.0281689687439025,0.0280324613136653,-0.348385394781894,3.99637986357078
"4543",0.0156856513454126,0.0264031639245682,0.0141832064897277,21.5765055000261
"4544",0.0397764961163807,0.0273337683593078,-1.4036208287576,2.90820116594446
"4545",0.0347167894642764,0.0373999484389855,-0.682762514874253,10.0464541889126
"4546",0.0162818325403028,0.0226909071148566,-0.132383333445924,4.6698450093711
"4547",0.0369185834172988,0.0379547108633553,-0.959064445496103,6.48619881155225
"4548",0.053256399525137,0.0569761677726533,-3.90188313083388,8915.72204501002
"4549",0.0123952070197667,0.0344330118951,5.44515662485325e-08,9112196.16872547
"4550",0.0115557735524632,0.0303405890643161,-0.00336374093619045,11.4132378818121
"4551",0.0460853555457697,0.0355996549871044,-1.5041272274786,3.2920808879053
"4552",0.0342760528363029,0.0340486858291347,-1.28557435985346,4.26117339317529
"4553",0.0385565218751796,0.0333470543871434,-1.18298363050159,4.10027325842549
"4554",0.0389162054028458,0.03620567702157,-0.95903611910803,13.6685441234517
"4555",0.0451573236172642,0.0363003803843623,-1.68588492423904,3.910831119089
"4556",0.0337918818952097,0.0367442667432921,-0.771138766947214,7.07730973880562
"4557",0.0360522608823316,0.0381643120904561,-1.04887179808504,7.2975839834126
"4558",0.030110649730708,0.0364903969287426,-0.74635908193077,5.82620600343862
"4559",0.0378164523952873,0.037475146027019,-1.15273509233454,9.24450049367022
"4560",0.0313362447488242,0.0298609622231085,-0.768644394730049,4.30907667479343
"4561",0.0356526127452202,0.0351396389072314,-1.24015220675289,6.29081795241548
"4562",0.0183520755817325,0.0256198671536155,0.0534907647049093,5.78365241981732
"4563",0.0422244665189861,0.0346737755616413,-2.81430542263548,3.82326260684192
"4564",0.0356141023750106,0.0360754212932295,-0.921331757135724,6.80813432900722
"4565",0.0341996135974411,0.0262832993645544,-1.35426787993746,2.65155142053573
"4566",0.0372310812725455,0.0424461035253182,-1.11857825367523,26.0172696171659
"4567",0.0122577551951019,0.0316380724602163,-2.1097761989703e-06,1836422.30175375
"4568",0.0158293687401066,0.0334804317394443,0.00019147585680948,1167629.85983883
"4569",0.0267977767715721,0.0298939302207926,-0.647467527414689,15.0306615118778
"4570",0.0373087751129198,0.0356032040253682,-1.26864296333961,4.0620045502186
"4571",0.0279594112435435,0.0244148889029007,-0.6238409700783,2.89083834987734
"4572",0.0274217864225336,0.0291303789417677,-0.354741871772239,4.97156712517967
"4573",0.0530326129357131,0.0495935189084068,-2.10094083564395,20.2566888421126
"4574",0.0143837702512393,0.0284515314685013,-0.109182119363146,30.4233460031788
"4575",0.0338284686669259,0.0324165821527396,-0.55936028861367,7.11923707397786
"4576",0.00822865510330277,0.032418491744586,-6.68422535488018e-05,26577.9168549952
"4577",0.0432144333822116,0.0437138047080977,-1.29573310760535,11.9094105562591
"4578",0.0170630528683694,0.0333119605246769,-0.0069472382423807,258.983460111623
"4579",0.0286796098617006,0.0320010289300769,-0.522770651081208,6.18910319513565
"4580",0.0451924174565358,0.0451194205343932,-1.82455082082274,7.43011424441881
"4581",0.0443143001822699,0.0439101530696026,-2.14748718208582,11.5899410503805
"4582",0.0333425755628569,0.0305192033919946,-0.590671356508708,11.2690354706112
"4583",0.0426303092131164,0.044968810883246,-1.54249341744067,40.0459841839485
"4584",0.0299450863473463,0.0312639692058623,-0.843286873466727,5.80230001792895
"4585",0.0280992064567587,0.0259297095459796,-0.521450986285829,3.71046879744118
"4586",0.0428000913864864,0.0510678434637758,-1.8918902708881,114.254176104454
"4587",0.0239233437274799,0.0308863726912318,-0.44383297059755,8.16149520365577
"4588",0.0356470215147042,0.0367662616179922,-0.62192851385871,9.71435847747206
"4589",0.0421796834170991,0.039276579980611,-1.65687729119267,12.9963547360604
"4590",0.0405138149859053,0.0365016058539253,-1.27888415553772,7.68542279603749
"4591",0.038415488934027,0.0405990814819869,-1.19232207916319,10.1562055960511
"4592",0.028289512091101,0.0268066563378983,-0.413610759578753,5.10421498717239
"4593",0.0161540510563131,0.0225993335536765,-0.0409001011511554,3.18383290315814
"4594",0.0222727590143074,0.0209254794126016,-0.452817920469491,2.4390401625868
"4595",0.0396976062683997,0.0400009590643119,-1.12619651020303,13.995580672557
"4596",0.0425335644457005,0.044015168440931,-1.90249783178723,12.8801035110673
"4597",0.0287565344726214,0.0335401163169018,-0.507250643816976,7.00529529205807
"4598",0.0422441871291851,0.0471769723190862,-1.67608625930082,1026.91738095864
"4599",0.0302021561578124,0.0294876190328206,-0.780350125451677,3.74738500242039
"4600",0.0285418595631514,0.0298849874109527,-0.775568832766309,5.94082606925179
"4601",0.0265472606641306,0.0305818839720472,-0.584811889888833,5.33015943632329
"4602",0.012935212676023,0.0317382908136989,-0.000383188316554601,45728.4563785358
"4603",0.0293578997547586,0.0381918796671998,-0.603521443974018,8.86001477442299
"4604",0.0202593419103495,0.0289283942199146,-0.125643800722055,3.54535518358477
"4605",0.032270486754986,0.0325384214849434,-0.972963202335786,4.48076070700013
"4606",0.042100154078928,0.039635269819972,-1.29109277044427,7.05156892599837
"4607",0.0365869374398501,0.0317917131675415,-1.08739645326116,3.36569415032686
"4608",0.0134601019440189,0.0334394653488678,1.5185377259481e-05,7266765.14087865
"4609",0.0165765999754383,0.0308444972787054,-0.0884267082234258,7.09755810372802
"4610",0.039874957297384,0.0387162541199209,-1.03949868063658,9.43654834543367
"4611",0.0288355718207967,0.0281239004165385,-0.610089678563027,4.59018350851902
"4612",0.0529318498644054,0.0429839922075828,-3.72177960837303,7.31387004081071
"4613",0.0291019990732716,0.0239828405741428,-0.571341603650007,2.72153274400118
"4614",0.0108985649546074,0.0192058238280066,-0.0107726439622366,2.70466468021945
"4615",0.0180810665007679,0.0304712308439953,-0.23583383325241,5.42581378126532
"4616",0.0284223317099549,0.0231417039617335,-0.484812562828455,3.48916061224285
"4617",0.0274488988537678,0.0273172377459015,-0.610877127686799,4.40747325708962
"4618",0.0119703608272609,0.0345597371402149,6.53524893865475e-08,4162427.65008543
"4619",0.00764276094270097,0.0316541426133159,0.284625593251364,6.60806372356997
"4620",0.0422210292036472,0.032337001811553,-1.55840661716589,3.48712486836849
"4621",0.00027894986309749,0.0321513179150542,0.444841298459207,8.40326706857384
"4622",0.0278146326570118,0.023047526487153,-0.559316298435735,3.67567518236785
"4623",0.0378717614440608,0.0343047386728133,-1.19445002289836,5.48484307596552
"4624",0.0278039125084711,0.0298617825613688,-0.577851583569778,4.58752483332438
"4625",0.0463826686127117,0.0385612612029204,-1.14488857242934,8.72167577683398
"4626",0.0388628333813638,0.0397629625863767,-1.41796544142364,36.7421298150869
"4627",0.0299389134417326,0.0275138151619301,-0.638175134499145,3.09639525476685
"4628",0.0266084157568411,0.0314095182706004,-0.626123279616686,4.18091771247913
"4629",0.0427850653187861,0.0376733524265786,-1.40120979654603,7.34281364899967
"4630",0.0199751515804921,0.025672989169608,-0.161406892156075,4.51605473405694
"4631",0.00525418339141053,0.028772682653748,0.46082529739099,6.09909299688722
"4632",0.039552051499874,0.0375224370624261,-1.7244613541036,8.24703299249469
"4633",0.0191239665833858,0.0307762962712839,0.0509259897940608,7.40973289784843
"4634",0.0367975489856115,0.0331508430030256,-1.26386773659064,3.64990657390328
"4635",0.0288020990255219,0.0278089606032373,-0.73088548338676,6.28397896459991
"4636",0.0293415379089392,0.0340236330181378,-1.04144170654487,6.73005597349856
"4637",0.010691867599546,0.0280934024467597,0.0252815717591884,17.6763781528084
"4638",0.0331588451597383,0.0287491502363141,-0.75294886392285,4.48716790472889
"4639",0.0505083581202357,0.0408090750004632,-3.12926492654762,44.072877075541
"4640",0.040234855373746,0.0394770599517715,-1.41715427469899,5.60103773951007
"4641",0.0280205930531472,0.0291286452216954,-0.723121676088656,3.56092736242101
"4642",0.0089680372319212,0.0365513854900727,-9.60386757619861e-07,3124335.10206998
"4643",0.0326454545770677,0.0296000376917597,-0.737894643638607,4.5931613629193
"4644",0.015605831320335,0.0322135331177267,0.175344364064645,7.50315207506833
"4645",0.0334176223106203,0.0303600729122531,-1.07786152167497,4.17078987509492
"4646",0.0245148030018412,0.0313854152386465,-0.208757096875555,5.5741555557488
"4647",0.0434951869153166,0.0381959522047269,-1.72384495127552,4.58775013438444
