"","V1","V2","V3","V4"
"2868",0.0435914916764127,0.0473250882337256,-1.598415064982,21.5459010746437
"2869",0.0335049478782154,0.0347218816222977,-1.0492174840823,5.34048144587946
"2870",0.0432516986349125,0.0396801302984865,-1.4751259744948,6.85992784457891
"2871",0.0341661398460041,0.0360121199996791,-1.09661879632015,7.87747130046988
"2872",0.0325704239887917,0.0371252421731885,-0.921205021507622,8.13208648943353
"2873",0.0392433184892715,0.037442085685522,-1.02740379502374,8.6093840786532
"2874",0.0284438409536012,0.0315890656478883,-0.635110663270734,4.74332314841086
"2875",0.037255733810492,0.0369671765225627,-1.09193753343065,6.62959867431357
"2876",0.0287515219833816,0.0277566163073758,-0.694541621949271,5.24383203911274
"2877",0.0277092147882767,0.0324694238162636,-0.587751120629014,5.06489642917291
"2878",0.038317797095453,0.0390492700230785,-1.17394612783675,8.65144845992307
"2879",0.0271224555287929,0.0325171771306798,-0.766039665138736,5.82720024834869
"2880",0.0352359715852722,0.0371012309848359,-1.0429633297573,7.73952230450806
"2881",0.0427416180567046,0.041679976038594,-1.69230561049994,9.79881076572227
"2882",0.0387370413260904,0.0339182077509424,-0.96750476095922,7.95165819243859
"2883",0.0223038118981552,0.0309691078207239,-0.214623099375158,5.94217152619546
"2884",0.0382347759775828,0.035564113961183,-1.06550512597183,5.68185657079874
"2885",0.0211736209825293,0.0283645505837174,-0.285276335453266,5.90164929902639
"2886",0.030913227770462,0.031619894678606,-0.745307565850832,5.05432903166174
"2887",0.0387627081769792,0.0380442554957549,-1.20061520840666,6.23323840258356
"2888",0.0375618917590333,0.0383294167764975,-1.09566514755888,9.15062860628523
"2889",0.0362539997825129,0.04004344821792,-1.09966687430035,10.5751313170477
"2890",0.0299541629466571,0.0325416687991687,-0.850686772274194,6.51953466877619
"2891",0.0420077967078829,0.0383506919985038,-1.31209175810296,8.28128489620296
"2892",0.041797413748058,0.0390240277405392,-1.406653609705,11.6787571141852
"2893",0.0462611607034384,0.0449916769266173,-1.85211767162964,11.7724385018475
"2894",0.0447888964340716,0.0427350435892985,-1.5106299483751,15.2417416523191
"2895",0.0373539672798305,0.0381206382537105,-1.11386370378028,8.12484635114338
"2896",0.0393485743244339,0.0390121777560128,-1.31974947661251,8.24498742813676
"2897",0.0459123422839541,0.0429876230813988,-1.68119508611571,9.98073364793138
"2898",0.0157307385834691,0.0303418713289979,-0.161285036976237,7.5053160669195
"2899",0.0264886073286822,0.0340398134476618,-0.552101553172829,8.5892674047482
"2900",0.0376704126322047,0.0375949445026462,-1.1933736117008,7.58990371259819
"2901",0.0342496255945089,0.035702870070528,-1.13914202175228,5.78002286144012
"2902",0.0330996158238869,0.0363109491181166,-0.972373165623162,7.56880874348384
"2903",0.0307382259735535,0.0338238162302501,-0.839163642338973,5.41941229823899
"2904",0.0323385229665967,0.0321751761374902,-0.733254195220484,6.47892795884985
"2905",0.0386590348437242,0.0348479191203018,-1.22326814541152,7.10167899797768
"2906",0.0391775288041568,0.0391894615568377,-1.40772244693284,6.21035734648353
"2907",0.0311933606015406,0.0349531670625076,-0.835007386081107,8.15681377331068
"2908",0.0428482951087181,0.0406457906995753,-1.46902022285416,9.77026520423011
"2909",0.0293233056186032,0.0316328789495723,-0.707017980343367,5.84690903026903
"2910",0.0198511942450187,0.0276756834350251,-0.150832250427766,4.87174005646636
"2911",0.0390436478271885,0.0389008096252994,-1.38673624828722,5.63494500888722
"2912",0.0399530789865241,0.0392978161154053,-1.40250690418358,6.59483025340796
"2913",0.0388042469915588,0.0367854719757343,-1.2452595988781,5.51350097173621
"2914",0.0319296514962809,0.0300397848255707,-0.653411818237885,4.47504658655098
"2915",0.035900173407444,0.0334821671747866,-1.03666422866074,6.15546166972053
"2916",0.0310110593889163,0.0339238147767597,-0.986088681447113,4.73633948177601
"2917",0.0351851631859234,0.0340918310794318,-1.2082010435044,5.04809155366301
"2918",0.028835354767243,0.0318631109972356,-0.656938696965946,5.96621848303247
"2919",0.0371441512705925,0.0335760949203334,-1.32148931207431,4.58836849590139
"2920",0.036683801608543,0.0377326054457738,-0.992853089425282,8.15671238134891
"2921",0.032119201132351,0.0326710864932447,-0.870570727253709,5.04660407775169
"2922",0.0254751924616543,0.0326567906341148,-0.49202387875101,8.24292343632229
"2923",0.0337419645439389,0.0346614132508369,-0.996521190207349,6.62750442567474
"2924",0.0309695412641764,0.0331220090538238,-0.835358782251872,6.08441920781982
"2925",0.0259655224319119,0.0314663216913536,-0.569151373008163,9.76012233521525
"2926",0.0285117882982975,0.0306709147651279,-0.754791788159028,6.24736994749703
"2927",0.0196528429227561,0.030784553386499,-0.267137083293265,6.41223903293926
"2928",0.0243231162962217,0.0303188675241779,-0.416691503522504,7.0864249457687
"2929",0.0129308983412875,0.0306183766852707,0.0608354554680835,9.59672412365354
"2930",0.0287643201091065,0.0344517862453154,-0.545629861319685,7.64706487408887
"2931",0.0336809716916149,0.0316735685404803,-0.866486542603949,4.22582309473675
"2932",0.0267412368965485,0.0317188130237386,-0.62078768643282,6.33259549785389
"2933",0.0355237629810297,0.0372279656973438,-1.10808621203956,8.83222274640865
"2934",0.0386093225135306,0.0396805223612854,-1.2320859202464,8.40887077848221
"2935",0.0344947188404957,0.0393289509618691,-0.882949227717436,9.52705209294689
"2936",0.0330832424060106,0.0327575065708062,-0.891961003209651,5.51659010429636
"2937",0.0409918815518599,0.0392799009188046,-1.32074596266411,7.53244827983785
"2938",0.0368033271500704,0.0340721004932389,-1.0235761416115,9.99239130347668
"2939",0.0358137505408238,0.035446791521375,-1.11610520120701,4.69890194315688
"2940",0.0428504376392573,0.0445112227025008,-1.7767538825007,10.7359958606611
"2941",0.040307935037753,0.0361881271201802,-1.10134187263291,7.55833424685761
"2942",0.039003112356235,0.0375217464073667,-1.28075268645538,6.32730561688704
"2943",0.0410955971590625,0.0368780211185764,-1.43404252168534,4.54893911219957
"2944",0.0268218981492941,0.0277208646286756,-0.580152436127591,4.50557890989329
"2945",0.0362176053583692,0.0365624015433479,-1.04476310992993,6.59846130368394
"2946",0.0429255034782879,0.0378157883199651,-1.43359695195139,6.34376552274781
"2947",0.0300344298679769,0.0320798407939272,-0.681708426973627,11.3813775884229
"2948",0.0266293159881546,0.0299142195513915,-0.568282040696667,5.46623051435947
"2949",0.044429773607706,0.0390687398538503,-1.5677451659104,8.79143554510424
"2950",0.039064833690099,0.0404179601340564,-1.26899477088575,21.3490734700141
"2951",0.0457880091959717,0.040371057762973,-1.49848499765237,7.51363962658983
"2952",0.0393642304201537,0.0356567177825185,-1.34040973962685,4.81942702244606
"2953",0.0350870387662728,0.0307598002129434,-0.876985092768712,5.05465691700929
"2954",0.0322044560765998,0.0387914863311378,-0.774889802752045,10.1394113108599
"2955",0.0378094264984405,0.0397581052557916,-1.24564527250583,9.21356261942274
"2956",0.0315472128878387,0.0330969361566443,-0.782831329950211,7.20278076078662
"2957",0.0361093103930346,0.0411744282233105,-1.15777332341316,11.8407999124943
"2958",0.0373111691013802,0.0414312303448685,-1.06272810108922,20.973403130771
"2959",0.0282320901172256,0.0308623375153724,-0.738490568498875,5.12901712120486
"2960",0.0363863722955829,0.0342765009781378,-0.874862735800792,6.15999304191873
"2961",0.0399674337510783,0.03896207717625,-1.29379851709404,8.15029612215726
"2962",0.0371354446339997,0.0366570944251474,-1.00977783982036,6.38946273726842
"2963",0.0395248147295932,0.0404639785210084,-1.61329657003748,16.5940687408532
"2964",0.0329660179268556,0.0344822802315641,-0.888743046887118,5.46618197879727
"2965",0.0416427939774521,0.0425556381673384,-1.39464121672161,9.22451356125092
"2966",0.031157584424551,0.0300437887825273,-0.833123441228514,5.57759084797206
"2967",0.0346794949659767,0.0358495145466346,-1.08173182014351,5.63266564291216
"2968",0.0188063594780433,0.0296458670701643,-0.15892316477971,6.40343343151753
"2969",0.0305229903497975,0.0324131059369253,-0.883911138310108,5.44573652662366
"2970",0.0381858046640982,0.0396789555109187,-1.29173489241688,9.75857926713139
"2971",0.0331597757061604,0.0322819141892548,-0.865934827035819,7.0086623708358
"2972",0.0332889350038078,0.0314049861546377,-0.882523747747463,6.06096030017946
"2973",0.0380037285883513,0.0353399725675031,-1.06926629017947,7.87594920089242
"2974",0.0283968286055428,0.0308445969133175,-0.482548921046792,5.66298188499862
"2975",0.0429318615736413,0.0433751668563418,-1.61477943529632,13.8658241221455
"2976",0.0345523459147952,0.0339827988209476,-0.911644216233337,7.31660406678661
"2977",0.0427450088149462,0.0442960714097785,-1.58261341339784,22.5639272661805
"2978",0.0376948740355391,0.0404586933985847,-1.33387872464143,7.4848815954511
"2979",0.0314068083130973,0.0307912844711703,-0.739308306452065,4.52505317744191
"2980",0.0321567931331576,0.0310270395393028,-0.718236635113521,4.14020899771165
"2981",0.0284834291881627,0.0333262801653628,-0.485650230502821,9.98043331886473
"2982",0.0370513264539093,0.0365352923607709,-1.21533305415278,7.50520708658635
"2983",0.0324844056232267,0.0331361934367815,-0.792543827706407,6.7714800816228
"2984",0.0322776631779798,0.0336981045495915,-0.839926245563265,5.51425740015249
"2985",0.0331098664234359,0.0312820245712383,-0.790535600377504,5.6802510204887
"2986",0.029519016904383,0.031484543170347,-0.770852648388233,5.08875440490622
"2987",0.0414138511399042,0.0381335557129849,-1.23977273360594,6.50611625531303
"2988",0.0406416753862186,0.0381184624167636,-1.41758708277483,6.19553252012921
"2989",0.0359878160345078,0.0364442445607107,-0.865560699196816,7.01885250160065
"2990",0.0495212260650434,0.0482152001994567,-2.16619611949068,15.4913819918959
"2991",0.0273054232277616,0.0292211744082474,-0.611463494615465,5.32165631067021
"2992",0.0386923939596274,0.0395626601303358,-1.58582364891144,9.92959504864557
"2993",0.0365444389107936,0.0366672313758867,-1.10345506353999,7.77975203527586
"2994",0.0351336831337086,0.0298157670288779,-1.05179823647665,4.47140421517026
"2995",0.0367814777433557,0.0338833498086597,-1.17975993464147,4.61196501666395
"2996",0.0328560571451939,0.0295299939373843,-0.889317685897669,4.92181504683779
"2997",0.0332617774285462,0.0324735491232031,-0.848154505904757,6.8401260560278
"2998",0.027447964142492,0.0315925148297497,-0.65102270844066,5.62489438988879
"2999",0.0454926131579824,0.0452957819945419,-1.98799094659138,342.086112981578
"3000",0.029017018068864,0.0313661963900318,-0.579352794380322,6.69017759195911
"3001",0.0298545043598649,0.0298821267979551,-0.651241387729035,4.95403178143582
"3002",0.0287074207861494,0.0349955531640559,-0.66756811553993,5.7255033867523
"3003",0.0424631140744259,0.0396931917696511,-1.40256948707763,6.3952846088288
"3004",0.0337899525785231,0.0344659936736194,-0.909807179005238,6.01880856140955
"3005",0.0331503385391625,0.0344087296744368,-0.781836318916308,9.18276450720204
"3006",0.0308720764029334,0.032228765090125,-0.793583008296664,5.52851248354485
"3007",0.0327508605234313,0.034142286745423,-0.681368910357889,12.4856492538531
"3008",0.0448082360373647,0.0422827967902849,-1.90975819966954,10.1049504739492
"3009",0.0264077391615833,0.0257526820017213,-0.661709605068089,3.38315028762658
"3010",0.0226764145785805,0.0335608597939169,-0.374113135107962,10.0563455926981
"3011",0.0387225738634813,0.0339191864400862,-1.13678760927601,4.65094206844823
"3012",0.0361070884102957,0.0356636853583675,-0.98364756272984,7.2089562097879
"3013",0.0326149109341066,0.0327647599072282,-1.00432917536594,4.95967943849174
"3014",0.0329014624296918,0.0353761088818222,-0.848384970838516,7.73216189640532
"3015",0.0313644340612351,0.0344229623696847,-0.774016539339183,7.97596723268217
"3016",0.0333761923116846,0.0314795228006963,-1.02927709923269,4.18100995620979
"3017",0.0360083758854898,0.0318761486359063,-0.981692001135959,4.24958009191061
"3018",0.0377206258245246,0.0354666932120811,-0.969235939587498,7.11342861682927
"3019",0.0469644535026139,0.0446632827575747,-1.63016585158476,14.4421857396248
"3020",0.0369013157058718,0.0375575469125971,-1.1992023530383,6.96060559316653
"3021",0.0276109628496203,0.0282201669379203,-0.628583172634715,4.00753500253008
"3022",0.0366501783234442,0.0376723517171232,-1.14038645723319,6.29173706357225
"3023",0.0291952085133393,0.029398840802199,-0.620329598506957,4.51050927914252
"3024",0.0306658716407607,0.0322845319349598,-0.774981404317524,4.95882251999862
"3025",0.0365300493167674,0.0344613789010756,-1.07191290713712,5.18790170902
"3026",0.0355689379494734,0.0318085156809333,-0.783838414171226,6.3125575359425
"3027",0.0366242365504168,0.037747478382769,-1.01915844715405,7.86057960521589
"3028",0.0364307326270211,0.0358597921571251,-1.07964528415893,8.19348011128998
"3029",0.0389071608176361,0.0376117005771843,-1.23214109284343,8.96647771017689
"3030",0.0348223055285931,0.0351695862924985,-0.911443943240413,6.67683171886735
"3031",0.0392360946655723,0.0398477787290873,-1.28959063807898,11.2393436995583
"3032",0.0164029243228538,0.0255880933700894,-0.0665430090191807,4.22489898423062
"3033",0.0305089960845681,0.034916704940481,-0.681866527596289,7.78309450627082
"3034",0.0418881294614616,0.0381342076737969,-1.15013108769162,5.39809930022784
"3035",0.0302923712148562,0.0332644098364955,-0.706164912516518,5.8234129541451
"3036",0.0365367494244246,0.0366459002855606,-1.09511173242417,4.83689338852383
"3037",0.0424206271023561,0.037360390912254,-1.64222947283312,7.28506770389568
"3038",0.036022940636536,0.0351963028372889,-1.20876122455149,6.52589185008354
"3039",0.038215509619175,0.0360313899760559,-1.24379667622967,6.70488647643058
"3040",0.0340936239800047,0.0374554200355209,-0.952619770916329,6.92679300906398
"3041",0.0408636879042277,0.0385677968884214,-1.34022628853781,6.81505197393398
"3042",0.0348622225777354,0.0368332471158734,-0.913973512696659,6.02619161156742
"3043",0.0330677300636203,0.0340646649787446,-0.83681232884956,6.25535054405408
"3044",0.0267125324295862,0.028095212146826,-0.513343546239753,6.28127493390989
"3045",0.0400359632759431,0.0372264544759317,-1.0790452018886,8.04446502928927
"3046",0.0361081110747722,0.0351755712193621,-1.17960806545517,5.28330877772579
"3047",0.0318602207740186,0.0318740241943495,-0.739184295808658,5.7480418549794
"3048",0.0341552532631398,0.0329179304189276,-0.73896170520554,6.74220109167645
"3049",0.0381169239733632,0.0378973056487603,-1.30419476307406,7.63639210923964
"3050",0.0371958345497868,0.0373237104488855,-1.16939244699326,9.20833302437861
"3051",0.0367109597556305,0.0387115037040578,-1.33412419818356,11.4987182315469
"3052",0.0439610155765651,0.040356978187034,-1.71318290745844,7.39475801556115
"3053",0.0286260143212443,0.0280208371882397,-0.563014531731438,5.42415456933016
"3054",0.0275885110969721,0.0291718045907889,-0.452651521855014,4.95974839847557
"3055",0.0270744362039517,0.0310756036230549,-0.492994227669111,8.20656803518142
"3056",0.0252160362590017,0.0317609726239657,-0.4866353073309,6.06806337335761
"3057",0.0322635851391885,0.0316098731376808,-0.829667585116592,3.86875302055969
"3058",0.0400205729142343,0.0386884525983295,-1.1717080898991,5.23198574165311
"3059",0.045518679423845,0.0439467096685334,-1.77090085143855,5.90791721130772
"3060",0.0313666641740442,0.0338674087536536,-0.686726010749749,6.25970502077492
"3061",0.0327151521197912,0.0343418913120126,-0.786862833219494,11.704203731897
"3062",0.0327071731772069,0.0358511145850204,-0.781179966901743,8.38010641793285
"3063",0.0325436869208077,0.0359621424983272,-0.778642660771987,9.10240389908953
"3064",0.0349857497376905,0.0337885213893299,-0.85417411640831,4.21670993627241
"3065",0.0262148523716986,0.0285553665966532,-0.385486337411561,5.70069841281504
"3066",0.03271202016699,0.0353648464858172,-0.824170777846162,6.56877319912039
"3067",0.0281567632555836,0.0340892270201479,-0.661669312401263,5.85497161853656
"3068",0.0362865444066381,0.0386313434999659,-1.10163316192357,9.30531201556706
"3069",0.0345731597051481,0.032475170286127,-0.925494165678009,4.31707939352003
"3070",0.0394660829208963,0.040503863174702,-1.28169628758516,16.02845275298
