"","V1","V2","V3","V4"
"3516",0.050597023038949,0.0541917126281681,-4.01441736007339,19.7319889836639
"3517",0.0453763019743916,0.0466429555111583,-3.04555336520789,16.6197477132978
"3518",0.0473351524045594,0.0521250938494956,-3.63203640934096,31.2220423652159
"3519",0.049793134688268,0.0536842140573184,-3.94175849747165,22.3125889906777
"3520",0.0484143763548564,0.0569835529952066,-4.13186725084834,3653502.05538409
"3521",0.0487865250421163,0.0535394299569008,-3.42279493006797,48.6676426884112
"3522",0.0497062906610733,0.0518702877313344,-3.3564490571024,17.2700548137463
"3523",0.0507828314384388,0.0561116175175542,-3.76468787755305,45776.7847356927
"3524",0.0496283103904134,0.0553869956304043,-4.07976131660616,2671.46107029094
"3525",0.0507597843105273,0.054158137528028,-4.51431577788497,55.9676906670447
"3526",0.0482865204030621,0.0504470429581858,-3.05988126237971,30.5324771025498
"3527",0.0465927446961517,0.0507681230350875,-2.98202214183802,21.5354189116839
"3528",0.0470566387439183,0.0519169031681564,-3.59932202295999,31.1244841975914
"3529",0.0498863939521669,0.051669415567133,-4.10866589371469,2354.34516109716
"3530",0.0475905333537883,0.0527309395490605,-3.46842027799971,25.2190870323203
"3531",0.0466499051547153,0.0500123058080935,-3.62105798582753,31.2515361413997
"3532",0.0469770028062342,0.0531583590378042,-3.12718681150421,17.9885242846624
"3533",0.0459427255646599,0.0497083077089923,-3.0905580722859,14.7702675406436
"3534",0.0498521789243115,0.0546444363617443,-3.92718709177395,165.991741617311
"3535",0.0465818092658634,0.0494718213554392,-3.17072599168663,13.4796798847818
"3536",0.0513348731873524,0.0555044125009828,-4.07136861025632,68.9760109643967
"3537",0.0464040325327996,0.0490613668167727,-3.25204037289683,11.5776768416598
"3538",0.0493652596625786,0.0524768590467246,-3.49741725833972,17.270936179783
"3539",0.0479407572382641,0.048816302685538,-3.61948765226669,15.8997155427182
"3540",0.0510605346013102,0.0583356588667496,-3.97058800224774,844.326219776035
"3541",0.0499083949653156,0.0548918629437422,-4.21729003853612,2277606.31046924
"3542",0.0462476061262503,0.049692313990454,-3.09960837016722,19.2146406865855
"3543",0.049017728743349,0.0534220713046287,-3.75407492868959,21.8081189438921
"3544",0.0468319029639083,0.0495488304633806,-3.05088608960496,26.0282108410327
"3545",0.0504353914757366,0.0541042775203234,-3.56334697106293,44195.5781792967
"3546",0.0501587917177927,0.0547039542186101,-4.29090816869262,25.6948194665403
"3547",0.0469087987434567,0.0537417384686553,-4.10337626601978,18.9875557411493
"3548",0.0504388011986239,0.0544627484119416,-3.62003789114334,38.0236052921313
"3549",0.0515429676521667,0.058192961061796,-4.91782721158802,2320792.20638547
"3550",0.0487767342131834,0.0544251191046751,-3.91499062046866,23.1607498524406
"3551",0.0467078024424717,0.0509514920154642,-3.10005212066937,18.8209936535703
"3552",0.0514715849810175,0.0552685931511765,-3.88224330553302,23.2577556251093
"3553",0.0485295631944366,0.0507431800790395,-3.19671229134701,24.0741076457366
"3554",0.0466224300728586,0.0492889353299705,-3.30131863740185,13.3935978298122
"3555",0.0475628487672276,0.0549236931171704,-3.65392054257548,53.4184028433185
"3556",0.0456546875887156,0.0499149090477175,-3.03893395462898,16.6430225441295
"3557",0.0483909538723094,0.0514587647235554,-3.79233086360696,17.6822825700512
"3558",0.0497899001699154,0.0539360762287558,-4.94467058034962,25.7066692735631
"3559",0.0498759266524361,0.0527039028912789,-4.36379315214468,23.1645882523803
"3560",0.0480192697893927,0.0505671903452685,-3.55872514203893,12.2344473037379
"3561",0.0504652130362346,0.0549605599727787,-3.7488098856747,21.5757643729411
"3562",0.0448318336389992,0.048110150024622,-3.07388974056347,10.2224673266935
"3563",0.0481492590736506,0.0492903427977566,-3.65426770954782,10.6418626659828
"3564",0.0475148415298012,0.0545354051791103,-3.25902954297562,2203056.33272248
"3565",0.0503362765223598,0.0530994360676388,-3.89507351296096,18.9803294059177
"3566",0.0476288451341159,0.0545106475621149,-3.53841309002156,99.4688008823254
"3567",0.048021029187438,0.0536120460908781,-3.72772949749891,19.429684883185
"3568",0.0486288322449903,0.0519568809442727,-3.02956742529797,116.858136449624
"3569",0.047110340018033,0.051050577592302,-3.27681628933783,14.858611543142
"3570",0.0484426247159259,0.0540335945038692,-3.74907536639295,8495628.9042178
"3571",0.0517166628260353,0.0579999654216963,-4.21584096892404,2896167.06059331
"3572",0.0498914624224686,0.0565729438470376,-3.65829555743933,1977553.6785242
"3573",0.0455232718039436,0.0493023995138106,-3.41251888788263,17.6776237742961
"3574",0.0507290241832372,0.051787947098273,-4.13247021793376,24.7647876468703
"3575",0.0491930376493904,0.0520385654926202,-3.50738789507216,18.2357789215223
"3576",0.0464285424226204,0.0503144902975578,-3.10289663115105,14.7460445431272
"3577",0.0483358431363777,0.0511698586195807,-3.47614460498199,15.08669944431
"3578",0.048997462496079,0.0509350429804798,-3.90046622306128,19.4430117250856
"3579",0.0513498771163722,0.0558689526433699,-3.880131207975,39.8300078360175
"3580",0.0459388093634407,0.0483169104137736,-2.99600157142537,14.1057975555608
"3581",0.0474165001309464,0.0542131012360487,-3.43071131365599,136.012990927227
"3582",0.0479733462205745,0.0519260979135451,-3.8716112588677,16.2609651079669
"3583",0.047470650382753,0.0502543530082478,-3.82042240817304,11.7944063859497
"3584",0.0454759679577067,0.0474308753791993,-3.42606751817041,9.80732795883218
"3585",0.0501993384034489,0.055974049157383,-3.87975213679432,59.0091173727482
"3586",0.0522880341716674,0.0579010966385608,-5.32691302921292,353.09420641267
"3587",0.0474499460909042,0.0500652895672876,-3.16030374899121,21.4392244652701
"3588",0.048483985101449,0.0541676030680092,-4.17629709008655,25.0395752853655
"3589",0.048488689849915,0.0519223903467902,-3.75148235188669,12.6785411718681
"3590",0.0468467557576565,0.0503138793297166,-3.33625588686982,19.0442707236219
"3591",0.0478779427540776,0.0538291270745258,-3.97782582874071,16.5692913757137
"3592",0.0481877926702647,0.0536813959676609,-3.56363467015157,73.8353435992938
"3593",0.0460919746597346,0.0492287117885552,-2.69668796391508,11.4295510356414
"3594",0.0489401867655061,0.0522082521310826,-3.72875740156186,21.720343181603
"3595",0.050639618813042,0.0532667504349129,-3.57032378907845,23.0705057342719
"3596",0.0485653593083095,0.0534215631058934,-3.88724091295326,20.6590885489827
"3597",0.0467221512559032,0.0504687990683354,-3.17667628105592,12.4252509396173
"3598",0.0470101382289713,0.0533290905934883,-3.62331419165266,45.5538868546044
"3599",0.0485762349436869,0.0540924712763877,-3.81703460976181,2456974.26891695
"3600",0.0478625148765038,0.0517239559164274,-4.16040120052467,34.7682441528124
"3601",0.0490012682410959,0.0578378400013488,-3.99881438440775,4587959.64970346
"3602",0.0490328446900143,0.0547489530651872,-3.66351554186521,60.963117938456
"3603",0.0477278289189514,0.0503293919979058,-2.99133893531698,18.6763664319132
"3604",0.0475942642302526,0.0473583147592981,-3.40491514692124,11.1961624264458
"3605",0.047088470779764,0.048139909294662,-3.42033473456186,10.8702132748141
"3606",0.0480056719494334,0.0536243304527378,-3.26075067712882,3051712.98350634
"3607",0.0497966582229541,0.0540125489967559,-4.31953879916392,43.2602523272627
"3608",0.0489161761379419,0.0511470910167245,-3.26635751740648,38.364575280121
"3609",0.0478856686020113,0.0545327658006121,-3.47344429448799,732.58258942876
"3610",0.050331138772639,0.0525379655587587,-3.74442644210551,24.6767116317894
"3611",0.0479680721986345,0.0499121482213864,-3.46624721339554,16.9176733134453
"3612",0.0499227648649352,0.0533084878021492,-3.72144263233217,23.9363416287041
"3613",0.0463243749823692,0.0511916091510837,-3.32219761875572,39.2978268522545
"3614",0.044885333340983,0.048579435759161,-2.6669629679989,12.3873979414644
"3615",0.0483901397774645,0.0497292188704823,-3.12718757464083,17.0028181767643
"3616",0.0527943645393674,0.0567195323869775,-4.79036258320351,24.7084051164922
"3617",0.0490312892009504,0.0578872899994178,-4.44025804176745,4580430.46548709
"3618",0.047500612544678,0.0511938362816751,-3.21795190071642,122.818418861863
"3619",0.0511805229699997,0.0582555611116147,-4.56122119563138,3172549.65576792
"3620",0.0492257223224115,0.0534439835151804,-3.71802314443228,330003.784547349
"3621",0.0480028257684673,0.0511283669110717,-3.23978100342998,18.4287520614256
"3622",0.0483022913552197,0.0535618936587556,-3.84855143531961,19.1992087494602
"3623",0.0498589949393349,0.0539382347308712,-3.78359987795175,22.1590633534318
"3624",0.0467806471103761,0.05328120499424,-3.85757507454437,41.1227370143748
"3625",0.0513632366821761,0.0549794092527399,-4.75212882068161,3549373.50841655
"3626",0.0501643556484479,0.0576972200536086,-4.33439358354189,27.8159654073005
"3627",0.0492404160446889,0.0568886596389055,-3.64489066055574,449845.132032174
"3628",0.049042014497829,0.0511740699980734,-4.15188058066899,23.0656386301065
"3629",0.0491450911301784,0.0544866155303633,-3.98710986890292,60.8285323885949
"3630",0.0491461699735105,0.05046518999567,-3.88036558928569,16.1738521426637
"3631",0.049004878103011,0.0540548350137267,-3.84459296164204,39.713551636713
"3632",0.0507627365397035,0.058191746803963,-4.38985273960927,64.1903060515909
"3633",0.0492029535506067,0.0539863014299262,-3.7644041992758,5720419.22313007
"3634",0.0450019199168006,0.0492951978706007,-2.72898204180517,16.0347317640267
"3635",0.0465171113559313,0.0491721085969188,-3.13570215519368,10.6273369374479
"3636",0.0475981002132585,0.0546927369487091,-3.24002993359156,27.3732165250442
"3637",0.0471836488898346,0.0511581829558538,-3.03225918853719,24.217122745852
"3638",0.0468962365619602,0.0546919707567582,-3.31711765950585,2019.58626419828
"3639",0.0471187560388367,0.0494488207960479,-3.49702530744064,297.0132519161
"3640",0.0492489406671122,0.0567927106575346,-3.92658474501914,73.9882649482862
"3641",0.0461699177126915,0.0495311305698341,-3.4644588484926,14.4537078709959
"3642",0.0475891582590605,0.0512480987714216,-3.45292715668121,27.8499114802392
"3643",0.0481108688131604,0.0519144724155748,-3.49961657721908,23.2828339798021
"3644",0.0490907012151543,0.0572003134205123,-3.81642214218752,9144259.13383921
"3645",0.0462585619269206,0.0512191070670987,-3.52490441769733,16.5070747371229
"3646",0.048161972047788,0.0501693840136846,-3.54257416533842,18.4896257040907
"3647",0.0485621294141958,0.0528826652723604,-3.55806847629707,32.0487017556095
"3648",0.0507465277012979,0.0541581374949121,-5.19602285021048,31.3431325266099
"3649",0.0489209672030828,0.0512234619491968,-3.62850917377927,14.2118289478063
"3650",0.0481764410028659,0.0537966818529565,-3.55099782900874,35.3317328900381
"3651",0.0519426823963777,0.054551341925208,-4.99218716042808,92.5138030503779
"3652",0.0493036694062841,0.0527319863306183,-4.2466258407472,27.6219668080331
"3653",0.0460089160987377,0.0501472504318052,-3.21631563328767,18.3163720277346
"3654",0.0514773643017963,0.0551785058307796,-3.91805255030629,18.7470244697626
"3655",0.0492221595653512,0.0527300718809219,-4.31092778169148,97223.8624250331
"3656",0.0471551249063332,0.0530494196144642,-3.33577744671016,3480979.48096886
"3657",0.0500655729399308,0.0525980377423769,-4.03962586568163,47.4075893579448
"3658",0.0479441638136217,0.0528248643874662,-3.84456588373286,33.7310721433948
"3659",0.0498478740368819,0.0532587344384995,-3.84721476890842,28.4384000436087
"3660",0.0491101311932812,0.0547483047184547,-3.25137797253257,100.295146451099
"3661",0.0492773629506818,0.0543273866881573,-4.22335095511154,24.7696265326496
"3662",0.0457204906705265,0.0467490632279736,-2.82799201759459,14.7001438348105
"3663",0.0495083996406738,0.0559307938741431,-3.9116446891825,1052088.29895024
"3664",0.0464885299460754,0.0498974686950063,-3.61574190111552,15.7567791516422
"3665",0.0478776901188959,0.0517826744779166,-3.21344101669851,1751757.01221008
"3666",0.0457417833330075,0.049623399198544,-3.52399473533122,15.37059984975
"3667",0.0481430939385127,0.0571298965428131,-3.96121454954706,38.9538526893885
"3668",0.0479568718905706,0.055808332431713,-3.8874014860769,3428971.38880057
"3669",0.0476407888927132,0.0545071686118865,-3.9221221830728,29.0192210156856
"3670",0.0488957319618231,0.0520103675676857,-4.32171282249667,13.7720836842295
"3671",0.0487814767857413,0.0559644402357525,-3.84953693167513,139.309154209454
"3672",0.047792208676816,0.0526048561284836,-3.86221398561184,16.212240018544
"3673",0.0503148392781668,0.052909649798564,-3.98854013554889,32.5157685970683
"3674",0.0459265202531291,0.0495462146412914,-3.08707521408209,13.3019055197108
"3675",0.0480191827169517,0.0493021863818663,-3.34051656782902,20.1057056558586
"3676",0.0469094640978966,0.0527005310935716,-3.17559218948981,46.0098461533783
"3677",0.0544821980086189,0.0631068667968147,-5.86195068037324,32799.3879820584
"3678",0.0505309651801146,0.0553178988460608,-4.59243146341003,19.2118237844875
"3679",0.049276634050068,0.0526674800266861,-4.24424158577641,18.0846032883763
"3680",0.0465903515950902,0.0516014598097904,-3.18696443319993,6878.05479778769
"3681",0.0468148405612696,0.0523009648047048,-3.63946902598471,63.2058617874859
"3682",0.0488589021982716,0.052424316377394,-3.60008969996813,20.6953349817464
"3683",0.0483727885286419,0.054198570451047,-3.29564094534535,6589819.6469264
"3684",0.0484833396789235,0.0524321998268351,-3.36422838277642,18.2181202684746
"3685",0.052121028835371,0.0590637326557562,-5.04681467510112,5685.23852699307
"3686",0.0501445718516716,0.0527263578813986,-3.85606692132509,15.1241180825464
"3687",0.0450330398184544,0.0499770175124612,-2.99846496687816,32.1100877448412
"3688",0.0464102199495284,0.0504974910903214,-3.08589746397256,14.1033066549391
"3689",0.0514243119512009,0.0548314713065963,-4.10742064915877,38.9237870216174
"3690",0.0476898990248448,0.048258052482547,-3.15576689492795,10.0307898856733
"3691",0.0517326071738947,0.0569371695744059,-4.64382449573911,222.808697196432
"3692",0.0518822564774021,0.0558127025803372,-4.20338692257556,481.460930946128
"3693",0.0480113848158561,0.0485600748389964,-3.82733294889041,23.7831794852751
"3694",0.0497293151189706,0.0542859791153733,-3.60638442052467,853.141913007468
"3695",0.0505742749561854,0.0566953269305853,-4.22170052797014,4998861.37577828
"3696",0.0499623083742608,0.0512033981367071,-4.00118564781206,14.5033679995246
"3697",0.0451062956014695,0.0481535326600865,-2.62558201399122,19.2544386442825
"3698",0.046893085960171,0.0506639415959239,-3.56278335489594,84.8439748959664
"3699",0.0500900066170368,0.0542929681086798,-3.55113353428051,37.5946600702322
"3700",0.0463452632389636,0.050863779142872,-3.27465799392452,15.7835001166546
"3701",0.0499927633484012,0.0500943287621065,-3.33257706723009,23.213127528224
"3702",0.0510184548314364,0.0585785487040784,-4.46789451021229,148.906864625459
"3703",0.0490121120501605,0.051719959547943,-3.61736063213144,26.3696996128485
"3704",0.0489701332100632,0.0524709742934728,-3.19800557634683,41.7347332265124
"3705",0.0487710994088635,0.0521107440275688,-4.1787164999293,32.5849714565129
"3706",0.0492257118197331,0.0519075021695962,-3.33348709976727,14.82351723326
"3707",0.0489764482948126,0.0535237771211027,-3.73495643682595,24.7914097451445
"3708",0.0525568272329104,0.0567330437165308,-4.56288378910362,137.295819572009
"3709",0.0461069318992798,0.0509630281268201,-3.70274271849039,41.2803397540155
"3710",0.0500517010194902,0.0526058270052124,-4.58469063585715,12.7005939345286
"3711",0.0496606590278577,0.0520745078992319,-3.78241882723548,24.1918233466694
"3712",0.0497703878509603,0.0524479063609581,-3.86246392327192,21.434635661669
"3713",0.0487394652873346,0.0526350465545346,-3.54153109121541,32.9221500629165
"3714",0.0476294867157904,0.0495295503723533,-3.51620402512814,14.9261122993283
"3715",0.0508439867074718,0.054473368566307,-3.82325051056322,31.1160205858282
"3716",0.0466838947481782,0.0466207669068705,-2.86254006807127,11.9029598238178
"3717",0.0488599484201311,0.0518314402408712,-3.39493018248956,132.913595743851
"3718",0.0485687606010885,0.0529768238443293,-4.25923233296759,24.9005577734767
"3719",0.049379261346341,0.0532009105401003,-3.63365562170355,45.3463090136337
