"","V1","V2","V3","V4"
"2249",0.0248949270113696,0.0258920694197368,-0.239648389941928,5.28688554927212
"2250",0.0283562524091403,0.0339092605546538,-0.801301634863516,8.41058394285974
"2251",0.0390100774235107,0.0309016836299925,-1.15341242315982,4.98639748302863
"2252",0.0433593347395025,0.0424644982178035,-2.02580315517091,8.91397246272167
"2253",0.0147461216251998,0.033925214478841,9.32022265431556e-06,5874529.72904403
"2254",0.0238800741785283,0.0272231598140695,-0.593871943940455,3.42538125158086
"2255",0.0111079249442029,0.0314245432055331,0.135894753325359,5.36332100819932
"2256",0.015746281270253,0.0216231266297448,0.114675474811522,2.71124391214763
"2257",0.0337556576730874,0.0264824275170621,-0.696684200433948,4.2353219412314
"2258",0.030394295440081,0.0313596295300554,-0.763472979340043,4.25118802096036
"2259",0.0472902449364047,0.0441999440457517,-1.42641040221769,9.78017142470939
"2260",0.0348011151257581,0.0355678327682718,-1.00056373929587,10.2308270539052
"2261",0.0446508797384136,0.0481253104284008,-1.52592697723194,9.01786490024172
"2262",0.0375566377703928,0.0344702300071363,-0.997503415047997,3.96108220189843
"2263",0.0374901762478088,0.0340102136084662,-0.86454343241142,14.7116147112523
"2264",0.0392695997145022,0.0350409169219812,-0.891770156367748,12.1817211918275
"2265",0.0458262158945805,0.041557481840612,-1.87630196181602,46462.0580743454
"2266",0.0373517466959685,0.0386727202312454,-1.79013187088785,4.86829439452364
"2267",0.0312712117487863,0.0305080936750312,-0.796231850119712,3.73549649688751
"2268",0.032849816694505,0.0299002698892169,-0.853370390894982,5.45915943272268
"2269",0.0335401920694825,0.0325439451096197,-0.540916010349526,4.37632931884796
"2270",0.0394398945027872,0.0349912491178864,-0.879717066106999,7.74232772559322
"2271",0.033940938374223,0.0326973198952783,-0.983960187177147,5.36533534949682
"2272",0.0434708583470005,0.045994831042249,-1.91224902148545,45.2183454264106
"2273",0.0379327709815269,0.0378792164797646,-1.74670984611666,4.27763982062288
"2274",0.0359089982162496,0.0376146704034326,-0.751294584200685,7.61917365662322
"2275",0.0444341449017205,0.0467677710587541,-2.22312712884299,10.3764942055815
"2276",0.0455475774361939,0.0398869741385691,-1.5636551714669,4.16653554237354
"2277",0.0196411363912942,0.0297563842865528,0.0765377990822333,5.09570756365151
"2278",0.0158837612917296,0.0353312045655726,0.00144446011002599,66477.9847744543
"2279",0.0142663416726352,0.0333122799584961,-0.056815674128361,29.4267523182136
"2280",0.0276976513363169,0.0318012817674186,-0.960898456080002,2.86409789040535
"2281",0.0196130563393738,0.0281060172567225,-0.219747676997412,7.90727721480639
"2282",0.0504464176690765,0.0530370944482177,-2.50945892980386,9.77320198549551
"2283",0.0394640234650959,0.0374695899918614,-1.23844570287934,16.5559890583078
"2284",0.0436265782324371,0.0489550507318569,-1.4655920634817,44.6690991268974
"2285",0.0234209903247249,0.0292984032389098,1.77425904085272e-07,7017158.93598687
"2286",0.026659397942273,0.0329892005893424,-0.52378168420394,9.9865525468863
"2287",0.0332354424142105,0.0398233170247167,-1.25923690711428,20.3366367249945
"2288",0.0193123684684805,0.0311220116126095,-0.156698177969848,20.2295974841346
"2289",0.0134281408168733,0.0311418508961983,3.79022879823087e-06,8016876.25840343
"2290",0.0421913979087754,0.0407855197026584,-1.38520284984289,35.8100712248604
"2291",0.0475197426923668,0.0518827990126512,-2.21687865431648,9.62997114723469
"2292",0.0103725829728647,0.0202634291523777,0.369203310992705,2.99005085078178
"2293",0.0179049233776234,0.0234425929960009,-0.245310498874226,3.24323291455476
"2294",0.0295890926801756,0.0324253042997791,-0.674617559594516,11.7906542717783
"2295",0.0259332131148923,0.0219536426866258,-0.340720769190615,3.18529711229607
"2296",0.0205596277761532,0.0227277117912691,-0.318546168918362,4.07582911327775
"2297",0.0463821045929305,0.0383949387997935,-1.85182197274905,4.84176310441953
"2298",0.0260396434846313,0.0304094962910954,-0.555335338691542,5.80629540095448
"2299",0.040753529344197,0.0435696491298541,-1.29987764282433,46.3251770390062
"2300",0.0139577256180339,0.0342476049527925,-0.0713746591237566,10.302640226494
"2301",0.00915628098199566,0.0261165623741964,0.17228804118254,5.33865449056966
"2302",0.0191471906207455,0.0253025226628365,-0.125289425507208,5.05589351507246
"2303",0.0268072499456209,0.0262306605815813,-0.53144144978561,4.09250796361133
"2304",0.0430182373999037,0.0352891727285413,-1.2084279801013,3.84330785300871
"2305",0.0198717996694356,0.0297485092122272,-0.212504678817164,5.85198301848466
"2306",0.0182559102860524,0.0348976232883156,7.317681093458e-07,5519601.97897568
"2307",0.0197705714474874,0.0375341491915268,-0.130436629078938,11.070494173036
"2308",0.0463326637118291,0.0366491431938804,-1.65617434069479,6.60314665906471
"2309",0.0240452823192047,0.0295429422440618,-0.428712977782079,10.2583122573047
"2310",0.0453562029907331,0.0418108979404986,-3.42067319968381,7.2040550124812
"2311",0.0127539027683751,0.0251355133637038,0.0639742496596783,5.28620589325057
"2312",0.0307541756873392,0.0298333156034268,-0.836571922370502,3.6344936037389
"2313",0.0515134393703875,0.0436812944486532,-2.19443650463269,17.1588517008564
"2314",0.0462142812711958,0.0464331033870475,-1.42223176164794,7.84362853582461
"2315",0.0358703511461582,0.0336599614084432,-1.27581891128011,32.237907525706
"2316",0.0261719032715604,0.0320731189142153,-0.413496458431455,12.1087151443028
"2317",0.0246297265733131,0.0324742738306826,-0.208379852823229,6.737360044532
"2318",0.014488701832408,0.0305222162156836,-0.334494630757811,8.12377787104006
"2319",0.0300568693439054,0.0368448141747462,-0.78129633845422,4.4008356067461
"2320",0.0331355635473401,0.0306489482964578,-0.794806697273276,4.30555785112866
"2321",0.039399158414313,0.0417211940886655,-0.888685324247245,12.4528426702387
"2322",0.0291582632303448,0.0297954004654338,-0.758183093507546,3.58879557110939
"2323",0.0129593895731638,0.0308054460518772,-8.30482255238316e-07,4253714.80882909
"2324",0.0446007565746916,0.0430691142271839,-1.64532897684141,15.3511873449333
"2325",0.0215736122179822,0.02537553208421,-0.427278795091515,6.10962582576692
"2326",0.0485095188325413,0.0495448541366222,-2.09018858286333,13.2966755047106
"2327",0.0455501866144123,0.0398797613999356,-1.46933684226802,5.12147533505907
"2328",0.0487976615190064,0.049345787178751,-2.3908632189448,53.3959891354979
"2329",0.0216107264403914,0.0314811592151536,-0.418506432144876,7.03841122900429
"2330",0.0318711838651742,0.0378453813255676,-1.04688519354734,26.8543997780327
"2331",0.0247508241013362,0.0276078733650272,-0.37148551951863,6.13967174234648
"2332",0.039392470493073,0.0416495004559182,-1.24659176593604,7.83440881096163
"2333",0.0357607141303678,0.0365973977161665,-0.966111871556843,16.7989475477101
"2334",0.0312231177844451,0.0321962135408849,-0.760304177387216,11.6905753690983
"2335",0.022556984024605,0.0243247352311234,-0.386046306531308,2.50713502975241
"2336",0.0368215458908639,0.0353004902071867,-0.990069827295616,19.5680153140169
"2337",0.0263046658295642,0.0325998353588181,-0.575420647451299,9.03757199975444
"2338",0.0355553419216785,0.039473593696885,-1.115320246072,10.5240873762085
"2339",0.047172841969121,0.0422782885670783,-2.46663790373078,7.9835004527075
"2340",0.0472982841046543,0.0436763656278517,-1.90755624430104,24.6673081082344
"2341",0.0419600357806978,0.0400802285189523,-1.5551523543035,5.75386897060585
"2342",0.0384020688282828,0.039532442030946,-1.1174288530894,13.1404229098734
"2343",0.0349866934250283,0.032327927477447,-1.26589475016662,5.66942152286931
"2344",0.0257894461641826,0.0314087383688931,-0.561926930849979,10.1637233625908
"2345",0.0264091344617695,0.040138475735874,-0.940012992866972,236.271559734959
"2346",0.0472061908836188,0.0494519682535758,-1.7437904180937,13.9258870780937
"2347",0.0361396236374288,0.0346508417001959,-0.942581151585441,5.60826051451586
"2348",-0.0072820044917853,0.0354247402294595,0.813297292096392,9.03826086827385
"2349",0.0176974376638332,0.0322828772785312,-0.140754134667434,10.204684344539
"2350",0.0196439517892344,0.0325779662168161,-0.384203844796525,8.67086538245312
"2351",0.00407889696988849,0.0294685508328739,0.572225035681252,10.9590149539048
"2352",0.0179231757788034,0.0279998910994107,-0.150665736142333,10.3926912208955
"2353",0.036958566379159,0.0352200529897254,-0.824629143783582,4.879783594974
"2354",0.0276842608819852,0.0366472712384736,-0.954413397107557,6.41134242006628
"2355",0.0283539897784715,0.0269975480962925,-0.676463858644899,2.791448405696
"2356",0.0471996557458553,0.0350096680957871,-2.4525660193606,5.3367733692047
"2357",0.0260163794799099,0.0275960269056473,-0.35183739866823,3.77517765261011
"2358",0.0223235568478483,0.026399946726057,-0.582714108183833,3.54684644598395
"2359",0.0383287212905738,0.0331397729328795,-1.15265940358151,3.44962766613825
"2360",0.028533914578577,0.0280380737670856,-0.372712638439278,7.54244936685372
"2361",0.03163487430843,0.0367097291384941,-0.807317764895757,12.8610247048899
"2362",0.0165102693467635,0.0287158299015884,-0.0103232325507941,7.57584724798838
"2363",0.0289679716326802,0.0283897322576113,-0.920492969507035,4.62897240850378
"2364",0.0209308397092126,0.0288241715087251,-0.310743796436697,4.17473190127304
"2365",0.00628446369179134,0.0289592177868109,0.310166293694844,6.30079646263559
"2366",0.00378576876847498,0.0248993560136836,0.378696302552546,3.45150229575226
"2367",0.0350685013100001,0.0364232756083106,-0.891852248083432,6.38190738957143
"2368",0.029067335430079,0.0344798466193934,-0.950708476707648,6.38461522853716
"2369",0.0200512073221208,0.0308129919615139,-0.386690376056245,12.5223278175862
"2370",0.0371526417418881,0.03345113521657,-0.929302769141643,4.65655922599509
"2371",0.0374668811270175,0.0365107171754196,-1.05834983175751,5.77127354190438
"2372",0.0367686778785621,0.0379484463653065,-1.04448046484587,17.2155248282145
"2373",0.0397048279059845,0.041612742562492,-1.302856684579,10.9810523616801
"2374",0.0385139861058335,0.0367143857698427,-1.57653675243743,3.69692956678961
"2375",0.034757515018161,0.0361331555035461,-1.04933170851152,10.5102116480718
"2376",0.043152130502348,0.0420525136018982,-1.67009189807896,16.4458783191302
"2377",0.0371340070522453,0.0290853366505628,-0.759517793148188,8.80638168699505
"2378",0.0424923382974082,0.0318801145042181,-1.45618362795919,3.16561843306008
"2379",0.037566542770655,0.0352529420301141,-1.05315629257822,5.8103512415059
"2380",0.0412323375136234,0.0450541235200819,-1.44426591176041,11.9599231712482
"2381",0.0421289978010638,0.0400626419570941,-1.55674133462326,9.16754735863052
"2382",0.0335116939970144,0.0393456803399969,-1.0816364130253,10.14262895323
"2383",0.0455455558642571,0.0406600639282896,-1.29868571042953,6.51724000725422
"2384",0.0511128518196899,0.0477551285580832,-1.57896520326391,12.9941229967001
"2385",0.0320980416393727,0.035121695902699,-0.770702111257287,8.28711263350123
"2386",0.0226597030864628,0.0291705798893433,-0.372693471325695,7.03603633703871
"2387",0.0300138864556577,0.0343637557907735,-0.742500739794659,8.56995976399115
"2388",0.0304100925569002,0.0279159479856938,-0.526562067688392,5.70026205722773
"2389",0.0360133687100099,0.031294171109416,-1.61672558619036,3.95335573090016
"2390",0.0215094389867319,0.0273051787226829,-0.461420117805149,5.98996116027554
"2391",0.0211569748821934,0.0295731486157454,-0.275618170126909,4.25709385791428
"2392",0.0255807384225803,0.0310386645351647,-0.60377474977794,5.15756402896539
"2393",-0.00223460759045308,0.036720839636719,1.16634200854775,21131.2120818994
"2394",0.0141741133725924,0.0271696805595719,-0.216121264847943,4.95621620830923
"2395",0.0231830461934796,0.0246251581201444,-0.397303257069375,3.5047917443809
"2396",0.028894635303425,0.035201853538383,-0.590732181814507,12.9557393691437
"2397",0.0395465441901828,0.0321736901744735,-1.13406114008868,6.84772696032732
"2398",0.0458431335750437,0.0475209677407395,-2.21273461630642,17.0535164210025
"2399",0.0210360368716767,0.0239698597164403,-0.376642188648624,5.70430569889582
"2400",0.0329374372774439,0.0362188536498297,-1.2275862664417,160518.130605024
"2401",0.045853350708226,0.0399204169399384,-1.54804951557312,8.97411804584231
"2402",0.0423743146877253,0.0382362586392933,-1.22333544843588,7.05049258634304
"2403",0.0180886977504114,0.0234377211471626,-0.0236458630199699,5.66880037444384
"2404",0.0198411681864592,0.0217975061834293,-0.313417942785654,2.45899487178836
"2405",0.0178990266041148,0.0292744368771848,-0.10208898684468,6.04786094242187
"2406",0.0384740856687323,0.0416232887088312,-1.26849677430828,13.4238044234956
"2407",0.0318810830419774,0.0323278342033372,-1.23494619311003,3.96517211359501
"2408",0.0193235520284034,0.0313099199072461,-0.355872443707545,8.23738329995665
"2409",0.0334580632894207,0.0365439848960994,-0.737412683501294,14.0081031017292
"2410",0.0492695687119532,0.0397585497372601,-2.49689883941678,4.96770367985825
"2411",0.0365498764020869,0.0358728152361818,-1.63906074331526,3.58219099153784
"2412",0.029261767249451,0.0285721832826514,-0.815004842274606,4.37433762967841
"2413",0.0402281353762462,0.0410016119348861,-1.19506627763159,28.5600755909674
"2414",0.0216694597780329,0.0260546512985467,-0.121860718451255,4.35198335143986
"2415",0.0164623767209959,0.0278363221230275,-0.0182663868550625,24.8930611282527
"2416",0.0154910996476599,0.0310006910590289,-0.342526522898179,5.77141404520993
"2417",0.0084906888061435,0.0318392505072203,0.0358811691749144,13.4896762238682
"2418",0.0259544138311128,0.0315277343376239,-0.611719324261406,18.5806453731189
"2419",0.0155832071640307,0.0279399219471623,-0.186179295297522,7.73362719051373
"2420",0.0352635783322154,0.0315114121059831,-1.05672063872285,3.60198737355553
"2421",0.0301888617262599,0.0260521024903142,-0.631505859066609,9.08506479636594
"2422",0.0132376995967903,0.0335403393029289,-2.05536057130892e-06,3234202.20563895
"2423",0.0300913042296873,0.0308942340446702,-0.969767083834449,4.99286616549553
"2424",0.0504199429474129,0.051521962416914,-2.21702614644811,16.3392643324411
"2425",0.0389176934794572,0.0346054085887904,-1.19365389632872,4.44667354020904
"2426",0.0203215158511873,0.0288813797470114,-0.119768747856827,4.88256212506275
"2427",0.013007312675289,0.0336727678389445,1.19779190867322e-05,17238064.7285022
"2428",0.0175827317388035,0.0293738699800392,-0.340449690219357,7.23112241594208
"2429",0.0259437559525722,0.0324866846310953,-0.661997417975933,5.55946451330209
"2430",0.0112256463867255,0.0321538638431187,-0.165858853127617,8.14695102624444
"2431",0.0425670461419479,0.0427829388724902,-1.85038198749936,3021525.59766231
"2432",0.0139209240224594,0.0294206139249798,-0.180553498826382,4.52009896088563
"2433",0.0308152293693484,0.034636113694825,-0.554734873740326,21.2361207085631
"2434",0.0447958023976581,0.0428993010428977,-1.78276551003968,17.5273054599154
"2435",0.0255784230428238,0.0333160600196135,-0.643690672215537,5.64015314927105
"2436",0.0189838691847193,0.0278340548245613,-0.0862903988912028,3.73281484371882
"2437",0.0348407800605712,0.0301709448083005,-0.749862003374695,3.700673972278
"2438",-0.0111425041146569,0.03819041652239,1.05570199859869,32.6156648451834
"2439",0.041712812845997,0.0310772877927565,-1.22894521199183,4.6917141130598
"2440",0.0280890934905725,0.0332872727587486,-1.01810350471809,6.13488989293025
"2441",0.0412043903194098,0.0366301680370069,-2.03357955123854,5.28832113546611
"2442",0.0283945283309808,0.0237807050044348,-0.722446744724683,2.92343841144577
"2443",0.044348645037715,0.037284104892032,-2.4703267401497,7.20542593367569
"2444",0.00768473090738926,0.0281113304226138,0.331362783957856,20.8993801702875
"2445",0.050918830696122,0.049405851246087,-2.23756472217144,9.97787954197154
"2446",0.00350523617937169,0.0280652014865286,0.584158583477169,6.21561169380756
"2447",0.0482175288055201,0.0436482896326228,-2.68374287212948,19.1713901498372
"2448",0.0208177582906488,0.0277884979755262,0.00609546388524145,44.9105894342333
"2449",0.0168740494470878,0.0277924094093132,-0.20773221416865,3.79346724500173
