"","V1","V2","V3","V4"
"2613",0.025447306148781,0.033571117418243,-0.429178828569263,8.67902655920335
"2614",0.0153323466246776,0.0293780401546338,-0.0233587928049022,6.93984197918081
"2615",0.0387315528025965,0.0379260100553506,-1.35493240670884,8.13890812321691
"2616",0.0439257978493917,0.0441538253732398,-1.59694852414358,15.0224332118358
"2617",0.0237120053427353,0.0315647772177806,-0.410616893685751,6.1748030100976
"2618",0.0382506412119243,0.0366337565591401,-1.38565595035264,4.89849743821026
"2619",0.0380085499536941,0.0356766787563427,-1.36049940943491,4.12627530657276
"2620",0.0469595609355148,0.0416299272926043,-2.31252297494362,5.57782110724446
"2621",0.0293048900707792,0.0371298762566998,-0.844409659006899,6.86584222649901
"2622",0.0234249140917676,0.0302453698314147,-0.268333814316572,5.72813915476881
"2623",0.045030775317721,0.0468178332210638,-1.41460250393709,656616.026459663
"2624",0.0305869065522797,0.0274438438027062,-0.8042273792188,3.73677030380397
"2625",0.0405478587945713,0.0397417303416524,-1.42179384058992,4.92121842946154
"2626",0.0290244414374238,0.031317349154598,-0.498014112400344,6.92120225410432
"2627",0.0446749009827749,0.0407743306828241,-1.74503383552053,6.0753934826066
"2628",0.0195589873347628,0.02879861988261,-0.194820196879346,5.01285971436579
"2629",0.0208478859151107,0.033598334086399,-0.284683742786299,15.0984607774165
"2630",0.0261594300045118,0.0269328254698476,-0.405995589490892,4.75504165401944
"2631",0.0306797633521892,0.033903430970282,-0.750437110258477,9.67832224976127
"2632",0.0319202341870295,0.0294852508153412,-0.831818844137095,4.04287397045221
"2633",0.0205711568626331,0.0251940478928289,-0.323304593030799,3.00579058234234
"2634",0.0297729704405863,0.033304248667937,-1.13393658045788,8.67285368291637
"2635",0.0374325757480359,0.0339393314672321,-1.39044829096357,6.14149052277656
"2636",0.0340716496088323,0.0332174978994941,-0.918095864772828,4.63316433776907
"2637",0.0414896208563151,0.0410548325057827,-1.562291381064,10.0405193361811
"2638",0.0228329529229015,0.0303369972790357,-0.505253171299532,7.63703060476429
"2639",0.0360197919897069,0.0335474646792115,-1.18590281069564,7.44109505072343
"2640",0.0384442042416999,0.0362844379392916,-1.34761309904856,5.32269324583279
"2641",0.0362927574017675,0.0352509569389556,-1.16148698365508,5.79302179831518
"2642",0.0297587249917972,0.0312919386347123,-0.745008977903105,4.99023869414528
"2643",0.0293253208001307,0.0316304071892526,-0.484896078640778,10.2866331587474
"2644",0.038054476988779,0.0426164268386433,-0.923307672306839,29.3758699149043
"2645",0.0347611637233284,0.0328037216485379,-1.00911530798189,4.34783025488469
"2646",0.0350480228387999,0.0299230492264165,-0.702299076272386,4.01303805774654
"2647",0.0312129253239676,0.0301480282575471,-0.658216842372876,4.37065916949642
"2648",0.0343904270819158,0.0334044495939558,-1.0076141691261,6.35683056641193
"2649",0.0339687632916364,0.0338749862205426,-0.968344563152844,6.994598606243
"2650",0.0429176478714278,0.0463926362609307,-1.57943190299991,38.5327577168136
"2651",0.0397707410361526,0.0356145583394308,-1.28413824853913,9.06683875534657
"2652",0.0259097514212144,0.0310582928364099,-0.659394416170909,5.39716662964246
"2653",0.0204094297214605,0.0293734222192182,-0.379722519107989,4.94452219760471
"2654",0.0270509846278775,0.0296985505714977,-0.552230781536079,6.05789343668388
"2655",0.0298751467107709,0.030710927969945,-0.6108371146837,5.45661023480924
"2656",0.0318510127822645,0.0290662441769137,-0.795004764067309,3.58634299113337
"2657",0.0395443420530449,0.0372188423017011,-1.45624928005686,7.54207377909871
"2658",0.0480522830510052,0.0472864365427668,-1.94850619666186,794071.409051387
"2659",0.0355557526990747,0.0358783908120634,-0.792111331475843,7.39330538206313
"2660",0.0164983093296273,0.0313906672264254,0.00113047337300701,78814.2635896499
"2661",0.0347769501625235,0.0346245186800605,-1.0093971950987,3.86689628045502
"2662",0.0358251833930859,0.0356011348290619,-0.907546071136937,13.830961174341
"2663",0.033369466540308,0.0347676997028276,-0.907680521646928,8.57399568385383
"2664",0.0431017097217443,0.049186266245847,-1.62525736145234,46.4096758326753
"2665",0.0405644279695934,0.0437015437943201,-1.15091380685273,135.00838687809
"2666",0.0172274148630259,0.0282685942055804,-0.188088675953577,4.13272598286222
"2667",0.0379199107124214,0.0332938633371386,-1.27658633379985,4.52950065618234
"2668",0.0416283470098234,0.0411302167999971,-1.52570374353639,6.82231280465077
"2669",0.0291238958379586,0.0310616072573004,-0.611531770170826,6.43469197064202
"2670",0.0111462434286626,0.0293981094560306,0.0901367881581534,18.3082205492341
"2671",0.0197775964764392,0.0273492398571172,-0.332830599477403,4.31139499652889
"2672",0.0288188269801152,0.0282348057498946,-0.742499052670025,4.06988109613917
"2673",0.0161187352950604,0.0320788893505205,-0.197132451150231,13.3350400172199
"2674",0.0355649202920845,0.0371244282332487,-0.95072337172374,5.92271130668466
"2675",0.0295108498927781,0.0323730572077885,-0.611635691263088,4.75715685458815
"2676",0.0318163738847394,0.0334410934837762,-0.722751314541285,7.52485576938008
"2677",0.0414437065380392,0.0391926015204643,-1.41846442423448,5.84677772862465
"2678",0.0245660912094647,0.0325391318795543,-0.536178358102543,4.69992484695662
"2679",0.0274021872729744,0.0275708634648346,-0.71866541461091,2.81489822871917
"2680",0.0407050388969045,0.0393720629882938,-2.14238174692593,7.14501244623327
"2681",0.034326405111868,0.0362906869468092,-0.99765308781801,10.5882302219839
"2682",0.04092243922831,0.0356759782839052,-1.44169374950696,4.60981626815347
"2683",0.038911662270117,0.0378204449117726,-1.3575441338769,6.4627045976011
"2684",0.0412812123010936,0.0415347520236583,-1.47970301627275,12.2319200286434
"2685",0.0429018721563861,0.0426552767509367,-1.45189489223441,10.0932817464629
"2686",0.0407631893597379,0.0396251127425247,-1.19531377987359,11.4865917457767
"2687",0.0259085637032034,0.0382127982188261,-0.421745980733118,21.9216558640275
"2688",0.0455522518372796,0.0403380978956254,-1.51344373607564,5.3233037927348
"2689",0.0275420075375453,0.0270876305748635,-0.516835777897893,4.81980671560862
"2690",0.0369004228674756,0.035406394620902,-1.28519816193573,5.25096883407105
"2691",0.0443888961279228,0.0397638535833289,-2.02161269385156,13.9926939836623
"2692",0.0230861391320699,0.0264102995158366,-0.497746955894566,5.06345035000264
"2693",0.0360761258934215,0.0348591472134226,-0.935731438712767,5.91102408628496
"2694",0.0309832368787773,0.0324653631448704,-0.695052645995611,5.65856176829205
"2695",0.034837421571764,0.0336541792004658,-1.03844843515237,6.79782085090311
"2696",0.0337519882516497,0.0331906914707274,-0.92209990949974,6.46524512869109
"2697",0.0151487854113118,0.0322914796183782,-4.36924579630123e-07,9165587.86162449
"2698",0.0309212991983279,0.0319163779654525,-0.58576172735356,9.84716445527463
"2699",0.0444193654478829,0.0443155895786401,-2.19158433378524,8.53520329925335
"2700",0.0395707460830952,0.033730959274329,-1.25212102137631,5.18113458023217
"2701",0.0202992199690957,0.030343799690969,-0.218419485190357,7.02758165353337
"2702",0.0329972847568902,0.0363476481120292,-1.11986773196681,17.3486348753269
"2703",0.0193692421009633,0.0261072823439725,-0.203902196089671,3.94436131385127
"2704",0.0347565718180912,0.0406065513956433,-0.917174086049283,14.7782486678017
"2705",0.0405007010968107,0.0367040493598187,-1.29641346597704,6.01915270521474
"2706",0.0383851914983671,0.0388546192102451,-1.07397907530036,13.3912558925754
"2707",0.0318244685187599,0.0313657420744386,-0.772355381421403,7.68970678774532
"2708",0.0273370296889025,0.0273715773833126,-0.715533543668116,4.2191331483266
"2709",0.0432936931065812,0.044590588630281,-1.2859702778464,47.9519123270049
"2710",0.0424940141150978,0.0442936818623115,-1.62170668082904,3817.07058529747
"2711",0.0437752179105762,0.0430700735269946,-1.4994084780057,6.65276325088704
"2712",0.0371314129502761,0.0414303763230353,-1.26053229716197,9.48754821358483
"2713",0.0430112684549131,0.0410582475426342,-1.28843348258118,14.7643428447284
"2714",0.032967016254422,0.0285391927640501,-0.879176450901881,4.4100305527313
"2715",0.0272374994353504,0.0314387665419697,-0.650596333190528,7.57815257326209
"2716",0.0438153041122523,0.0435969613733892,-2.07823642883975,16.5959246649332
"2717",0.0332405682220636,0.0340959748367698,-0.836878308344367,6.16686146994379
"2718",0.0237636452429351,0.0305195378996839,-0.59856543384146,5.03596983711869
"2719",0.0447692049560532,0.0515105133894993,-1.98026769245099,12.418672032753
"2720",0.0228725554793163,0.0254082890012428,-0.58010492826467,5.44027136565588
"2721",0.032548961805358,0.0306490041823818,-0.717692651131805,3.74602719866275
"2722",0.02991949154484,0.0332342192202901,-0.626311213092005,7.65962087588886
"2723",0.0303939544118615,0.0344983040037215,-0.509799940772827,6.36240874665406
"2724",0.0439401130303268,0.0431506915754777,-1.47404217083757,24.4348198607284
"2725",0.0355571610508538,0.0378308452187051,-0.994790108659204,7.07171910729838
"2726",0.031325249507279,0.0308647505149962,-0.98886548452441,3.90735249706361
"2727",0.0330828068144544,0.0323949774019436,-1.12703784376227,10.1354014468593
"2728",0.0397201895945106,0.0387365854037667,-1.26276795635382,8.95362523933935
"2729",0.0414179537871678,0.0394632741535331,-1.56680860847882,4.20595829112802
"2730",0.0385697810924614,0.0375829904310418,-1.14176978989604,6.2789112680656
"2731",0.0353389107832375,0.0363015241808506,-0.934850616537168,8.86236589420765
"2732",0.0389847429454364,0.0357183831206684,-1.4535370404992,4.29113931912829
"2733",0.0522402866784248,0.0503764259663203,-2.18848551027522,18.4181000509095
"2734",0.042287380518789,0.0389251019851437,-1.57032503503334,8.42975467272998
"2735",0.0361340110885055,0.0358883860920301,-1.13676904753405,8.5454253728065
"2736",0.0308913950984439,0.0328094912928166,-0.796324075597198,8.3479607574476
"2737",0.0390381861432507,0.0340634810837263,-0.996222940622351,4.24721965664221
"2738",0.0104324969642585,0.0282218330172847,0.0963282101075339,10.3965023870183
"2739",0.0471317145259862,0.0387963595907116,-1.78456697841489,5.69071518495641
"2740",0.0487150558169436,0.0443111478407322,-1.711728406378,500.917617230351
"2741",0.0192513204029127,0.0307462353534305,-0.307138096103115,14.0952957485074
"2742",0.0315982942908783,0.0346446829086719,-0.763318151457734,5.86095110579193
"2743",0.0304087547076589,0.0340305440197666,-0.8035726856973,5.20252567286245
"2744",0.0293920691488805,0.0344322680235928,-0.609569501742071,9.90225600722073
"2745",0.0278949929305207,0.030589033755495,-0.545754984876794,5.34514216949463
"2746",0.0312987414055485,0.0323090560097057,-0.658449575905011,18.0470089433814
"2747",0.0405038904962425,0.0352128061151749,-1.34646714641417,5.90718920126212
"2748",0.0458474500036077,0.0428502107938893,-2.52659551714513,7.16984778885456
"2749",0.0479775125475532,0.0457585693580286,-2.5325557604356,13.7886943017459
"2750",0.0385715071519334,0.0399897992596091,-1.24301168036961,16.2613222503169
"2751",0.0346566362527983,0.0339065307523512,-0.988278915962346,6.31301135374701
"2752",0.0421761861563214,0.0395624978859737,-1.51320535124446,8.13659795900025
"2753",0.0199039839554202,0.0255762633176905,-0.161397454561874,5.10524638424196
"2754",0.0130278562295238,0.0274588219340789,-0.0534847272365084,9.03369165590368
"2755",0.0402241755030225,0.0359799733031916,-1.28282152062325,5.94010269906914
"2756",0.039691025008857,0.0407978723778772,-1.21268654860517,8.66633911198059
"2757",0.0419230376331536,0.0416675374921766,-1.45963711105277,8.37768608890469
"2758",0.0392840714516989,0.034686627798248,-1.32307387046646,8.8718353164432
"2759",0.0321712408254015,0.0278491171860437,-0.76593614712467,5.28179725920084
"2760",0.0327697418418712,0.0307838431534009,-0.817202561820148,7.12080745606749
"2761",0.0479430953687917,0.0489287021063643,-2.27136371775164,15.2765570271958
"2762",0.0250509669934197,0.0285923391436699,-0.474275579012807,4.93670053028633
"2763",0.0227507989130166,0.0319564278619816,-0.456571657944181,5.34474860680325
"2764",0.0378141940185717,0.0349601979701915,-1.01810216602658,6.88771708168845
"2765",0.0229679140258263,0.0316446044310818,-0.509982974463846,5.72235090594849
"2766",0.0283400042826656,0.0335586166975977,-0.737119543754753,6.83334495972251
"2767",0.0224928795122722,0.029252278342676,-0.331594370194137,5.1080828329345
"2768",0.0273228330684629,0.0304927076444821,-0.472324303608228,8.52909578161785
"2769",0.0368714469979944,0.0356021335563255,-1.15609737270452,4.19467952190686
"2770",0.0255400582650448,0.0280902639088575,-0.579691610713883,5.71555018737348
"2771",0.0270262148645817,0.0319972341638272,-0.773430850741293,4.68695492943394
"2772",0.0384229673014412,0.0354442498274353,-1.00851236717284,7.13814065036113
"2773",0.0287936339537113,0.0285939084798055,-0.667431454015682,3.8699391539756
"2774",0.037252968434364,0.0361975323559091,-0.929897420674528,4.8152794629479
"2775",0.0286522184535538,0.03011583848889,-0.620210446637751,5.29026840474805
"2776",0.0120178766050568,0.0319362645278421,-0.00503974757643062,786.523611984037
"2777",0.0271759791692446,0.0309339020454071,-0.610410152909499,5.96252178502445
"2778",0.018330569985152,0.0329734198432309,-0.329549624780283,19.4764451286153
"2779",0.036019586906532,0.0315717592906514,-0.970920939015667,5.72623566306476
"2780",0.0369096156086921,0.0352315907690835,-1.0165045894451,9.20945790236359
"2781",0.0442493521744019,0.0387672465540769,-1.80425826906011,8.09853894423887
"2782",0.042136792048682,0.0411235923825944,-1.30937497218548,6.54912477649993
"2783",0.0270522221668282,0.0321023078068184,-0.473400941710221,5.15020798043717
"2784",0.0312770000596347,0.0357912992431652,-1.14813588748453,5.6489708207195
"2785",0.0447105632812776,0.0376238013442917,-1.68548482693712,5.22879754819055
"2786",0.0319285801448966,0.0344593445716465,-0.931345852637492,5.07502931663453
"2787",0.0332016783625355,0.0347575775391726,-0.898802163189605,12.6521022159175
"2788",0.0151443506162443,0.0283287868459125,0.00593217406634596,7.57447148560884
"2789",0.0230845952867716,0.0300361061509465,-0.434267727572046,7.35707164157837
"2790",0.0281420538796059,0.0284185162991621,-0.580780833781778,5.79704945400944
"2791",0.0385573080837581,0.0326383516298677,-1.5950495048721,4.41330988048244
"2792",0.0390543608974695,0.0339571728714353,-1.05526287976228,6.71982724614372
"2793",0.0370971613776037,0.037529237024142,-1.37598486212315,4.66640264620431
"2794",0.0328723254203565,0.0309969656117376,-0.906087809400398,4.60415789517809
"2795",0.0377061238539498,0.0307326836320062,-1.14502761347024,6.91849411738683
"2796",0.0369727925670633,0.0389834514685249,-1.06392682126597,7.53381285685728
"2797",0.0268610535148586,0.0270210595869472,-0.420388451598822,3.93803982048418
"2798",0.0439219999954387,0.0441700673449825,-1.54465623172301,14.3762576970511
"2799",0.0254386753960996,0.0292803967620804,-0.446570685052162,4.40652565797977
"2800",0.0370401027958759,0.0370002354003586,-0.980866001628115,5.92637312366765
"2801",0.0338101815578479,0.0379429607610909,-0.84617794648521,25.2371934183618
"2802",0.0438412413338628,0.0362401242651801,-1.24962322800938,5.19373442492381
"2803",0.0415797965017376,0.0390713532160207,-1.66433341621878,9.85398849427329
"2804",0.0245563067974824,0.0281532318445267,-0.357799796315623,7.26996026411984
"2805",0.0382127108420535,0.0369742292666634,-1.1745016607603,7.29976498066294
"2806",0.0292844523389095,0.0335706560555201,-0.678150698115488,11.7452414534412
"2807",0.0376308576041243,0.0376781902051061,-1.24204801984662,5.73852230406811
"2808",0.0369123557207995,0.0368098617699306,-1.0648137218647,5.64325134453205
"2809",0.0183750984605178,0.0287007751314278,-0.373442610276387,3.59605706284738
"2810",0.044373752100404,0.0428348484380308,-1.66752958218458,13.1865583958169
"2811",0.0323043302955098,0.030333565639839,-0.89651593839062,3.95530400913538
"2812",0.0353647774193,0.0352920690636662,-0.98001840446708,7.34545138954374
"2813",0.0409880203422979,0.0384003216760966,-1.24592016672248,6.96559493836028
