"","V1","V2","V3","V4"
"2117",0.0397754041608235,0.0379230281742824,-1.16141432970479,4.98880129557771
"2118",0.0349683141379751,0.0374761339250058,-1.03948198738888,12.3330341925612
"2119",0.0369196641131792,0.0365894314163167,-1.18279922136784,8.3439442554744
"2120",0.0340950751032565,0.0321862841355598,-0.794759033446316,8.36649417331007
"2121",0.0297597132334611,0.0337706302532167,-0.566947836527461,10.9569693229721
"2122",0.0210270207202111,0.0296986927946538,-0.324272930000436,7.07644723143156
"2123",0.034860350709441,0.0360957803043671,-0.997305925917799,5.77643011300799
"2124",0.0305346102163214,0.0317636085251018,-0.70479239023249,7.48946445761786
"2125",0.0340878460351998,0.0342938967058137,-0.93821703079956,5.68402159948801
"2126",0.0352223003654263,0.0374523548187638,-1.02072999948063,11.5944105888807
"2127",0.0350811368022924,0.0370890681637842,-0.844125747776876,12.8585030935589
"2128",0.0355881457065602,0.0355704785747757,-1.14003064567082,10.4095183099081
"2129",0.0180325959940024,0.0296305240704688,-0.148894026195982,12.3836438240886
"2130",0.0399965924386466,0.0367721246370938,-1.2933069562784,7.56756784001059
"2131",0.033879337973102,0.0357792978688957,-0.992679590094364,7.34553925354727
"2132",0.0385664210034771,0.0362747487501427,-1.11345838259646,6.84039936966994
"2133",0.0387894330702012,0.0388630617815642,-1.41226665977335,7.22551260645752
"2134",0.0462141147733826,0.0479267642884632,-1.62225841448805,30.0808165022388
"2135",0.0285539936089902,0.0304674781708205,-0.653117241967162,5.27284206885917
"2136",0.0299472344848522,0.0313000210114376,-0.536232844360769,4.46098467509528
"2137",0.0348398524592113,0.036593775273575,-1.01913178761475,5.35599627005391
"2138",0.0466155809931052,0.0478823908191287,-1.54083644297854,24.3113123178778
"2139",0.03415919651432,0.0344233463523564,-0.767948728491098,7.131770252654
"2140",0.0403571166311021,0.0393102148765856,-1.56112947866033,8.12306284179914
"2141",0.0305298087915134,0.0304862982300909,-0.74755318440774,5.70802036129
"2142",0.0357923151771476,0.0348894343126323,-1.04930298239107,5.48792660027883
"2143",0.034041805149466,0.0319992703484959,-0.888614016688592,4.91723405746997
"2144",0.0407389688796173,0.0404905344059557,-1.53728035775121,19.1740458074648
"2145",0.021837395601729,0.0282603842360564,-0.414900218923886,6.19685374105778
"2146",0.035636155390954,0.0360821433310668,-0.981069064690307,6.60777968499452
"2147",0.0372375163423669,0.0375170036222176,-1.16374015745086,17.0831036946871
"2148",0.0276416506179403,0.0313999044776072,-0.621736350784855,4.76528591261887
"2149",0.0350430031504217,0.0389814015001086,-1.06846823238844,5.60703846802976
"2150",0.035935250455287,0.0366559993979671,-1.16203572153612,7.7526232533346
"2151",0.0430966571658308,0.0409986398592967,-1.46213720522438,8.45986630067948
"2152",0.0377626822312438,0.0382563563446669,-1.2586796666999,7.74374728597607
"2153",0.0459098944117393,0.0448038586528721,-2.17361773287781,8.07140329584332
"2154",0.0305770015927237,0.0315027195018097,-0.677656704611682,6.80929293448461
"2155",0.0425675520402747,0.0410089353518016,-1.60717346803446,8.25746030532598
"2156",0.0468125197527687,0.0461998884992299,-1.83742139810031,14.2241504500136
"2157",0.0434843283642213,0.044775714852967,-1.46743541614896,16.9476097024941
"2158",0.0369089930113122,0.0345518761372336,-0.937677981206523,8.55414359340755
"2159",0.0366200219628285,0.0355799904116649,-1.06586428143299,4.58898222226937
"2160",0.0391764089427834,0.0401899464169006,-1.35124594884758,9.4856298614792
"2161",0.0383081258746981,0.03555319731141,-1.38965269669791,8.16588328613752
"2162",0.0361597893045069,0.037743319066114,-1.15817362023221,6.67800657231412
"2163",0.0361396596716029,0.0332678263819036,-1.08231395545731,6.00629694093581
"2164",0.0364571550441143,0.0310404784047992,-0.788946524231801,5.42133077348441
"2165",0.0352473800339375,0.0356751938187275,-1.20652197009197,6.24836745044774
"2166",0.0265631480935182,0.0294742686668289,-0.517128717715021,5.84577279636069
"2167",0.039006224127905,0.0349208541915156,-1.26857446403445,7.70870405902555
"2168",0.0255622677734675,0.0302738730407624,-0.427866781158791,5.23008834585301
"2169",0.0402482563152372,0.0371720796775324,-1.09748159634749,6.90687806693877
"2170",0.0409911562417532,0.0367290344819251,-1.20159958871397,4.93425772332108
"2171",0.0381767825484682,0.0351981696396837,-1.1971596753517,6.30593240919151
"2172",0.040080843868838,0.0390455070300106,-1.24820388551388,7.83704042335817
"2173",0.0363349063396687,0.0330398151766996,-1.02578856709554,6.11874062928823
"2174",0.030584910437578,0.034992093067057,-0.759457531535046,8.07253792208967
"2175",0.0324770788983739,0.0322996992517082,-0.827950425015935,5.28919759396792
"2176",0.0332478360307441,0.0355014479306777,-0.879082295320467,8.28449278904755
"2177",0.0322690193795131,0.0331050329376999,-0.838433698367378,7.43682663759741
"2178",0.0400976087344658,0.037245211496971,-1.11980724385569,7.38096202742846
"2179",0.0353170395591457,0.0356618888334416,-0.92498718017587,8.40419066806715
"2180",0.0410407724271177,0.0400910795840142,-1.39170080536468,9.40497215735353
"2181",0.0350206244236825,0.0359878525938057,-1.02119518132835,5.80090585306268
"2182",0.0293013302876804,0.0346435205936042,-0.641097752767202,7.10817949557786
"2183",0.0408440403032245,0.0395995305645692,-1.34221223637642,7.16688035133696
"2184",0.0332635657844575,0.0346514579326441,-0.969192768203165,5.44177902945148
"2185",0.0376645243534035,0.0355214805352046,-1.12475448137804,7.64603389066247
"2186",0.0398783838740829,0.0346419774710319,-1.03798584344438,6.14685050312239
"2187",0.0413844769166535,0.042211164298163,-1.67743493034245,8.5764535652299
"2188",0.0338915016819092,0.0345488668753278,-0.95466331101675,6.23513242238154
"2189",0.0478486231775147,0.045483394796762,-1.92215260099114,9.53427130580809
"2190",0.0412772935510929,0.038222762259638,-1.4302977111929,6.51159910340997
"2191",0.0332936232137589,0.0354014511468182,-0.922425559216607,5.76591191673279
"2192",0.0450228757081063,0.0458657927061297,-1.9245753068618,18.6039418900561
"2193",0.0262481553186395,0.0301505996897987,-0.484382497922476,5.5678649968115
"2194",0.0304964607466531,0.0306846319856997,-0.837256158660594,5.97400547295661
"2195",0.0403244426119276,0.0375917006083353,-1.49566812838729,4.27601500787126
"2196",0.0392322706979211,0.0360614089825839,-0.916135888510258,7.75606776409543
"2197",0.0393856770768656,0.0395017399724579,-1.30598620234889,8.99718967982882
"2198",0.0318399928283788,0.0316102757881145,-0.645262139782514,5.86994803080424
"2199",0.0316023965120533,0.0332398356061791,-0.948524525248967,5.77737884983367
"2200",0.0377096937099881,0.0383900366896936,-1.04940409785763,9.45490499512746
"2201",0.0302923146145174,0.0326389264437984,-0.83513799613124,5.13866229674814
"2202",0.0412696887936172,0.0359634666390445,-1.35712291568012,4.71103041687568
"2203",0.0314434846082853,0.0336714006653466,-0.819183141064479,6.06090218045357
"2204",0.0357871244335611,0.0314836467915019,-0.997732140126606,4.54035174912448
"2205",0.0315163041456674,0.0343765258200999,-0.861460847958887,5.10085312104599
"2206",0.0115536777459003,0.0312228100442063,0.135706582831194,13.092038761667
"2207",0.0345528910792499,0.0345106349959478,-1.07077110025734,7.45056467374165
"2208",0.0344202615979174,0.035773214986708,-1.01526181775753,7.46194278865118
"2209",0.0392851079114731,0.0365355614929352,-1.53266172169338,5.6944835394839
"2210",0.0331744157240438,0.035652370379153,-0.932311140666641,7.19670214814206
"2211",0.0329177377256245,0.0364079849949559,-0.804880766640864,16.3098510877268
"2212",0.0351051717812202,0.0361025580278789,-1.13981704947063,4.84751165798378
"2213",0.0381333487565065,0.0396032180956794,-1.36326478261544,8.89561429555951
"2214",0.0376640198713274,0.0391844727430928,-1.30607374824704,7.09011752545751
"2215",0.0413895706212685,0.0418843867629805,-1.33500100071652,17.2913952302575
"2216",0.0293833382356422,0.0303566177779407,-0.610776077441417,4.2338017686986
"2217",0.0271744620866182,0.0315054860415973,-0.564619482469655,5.8686310012525
"2218",0.0301961238543766,0.0326163904954304,-0.769942431742552,5.09975699958685
"2219",0.0353513164532878,0.0360024315805376,-1.0862534311007,9.26980757864317
"2220",0.0397819173241012,0.037095487803861,-1.28876093680534,6.72758807655111
"2221",0.0356317868938264,0.0364372915050222,-1.1878189492127,9.91568221648712
"2222",0.0164015191038606,0.0305355886698084,-0.105352923139113,9.50271141747278
"2223",0.0386401964566737,0.0392405842184331,-1.2501404656799,12.5180399726639
"2224",0.0310026675179593,0.0344534555772259,-0.826931233618765,14.1296245181133
"2225",0.0288681940960013,0.0310966047257924,-0.705651851257112,5.68063087181753
"2226",0.030248404523544,0.0327720523955477,-0.690400503714135,6.74001085932623
"2227",0.0249955171217981,0.0266698392750404,-0.581093759874555,4.06662013466884
"2228",0.040804213533403,0.0392590551321436,-1.17327870489311,10.7079600976329
"2229",0.0340856213168837,0.0384519776620153,-1.08498974605862,7.61703478813966
"2230",0.0361649487056121,0.0324697767351128,-0.956870247271324,4.52031339007875
"2231",0.0401622301837163,0.0386267192475724,-1.25583686628804,8.62511962726037
"2232",0.0386043150145742,0.0350435352411497,-1.15177033929916,5.83286079672294
"2233",0.027007578792465,0.0305797507288873,-0.498031783582787,6.70501332491166
"2234",0.0401167545100865,0.0382262020069359,-1.44743757282407,9.948760390784
"2235",0.0342053133896125,0.0327646740801759,-0.95507726354176,6.49550490351557
"2236",0.0142923432085032,0.0283417547359426,-0.0352407324592946,5.53223210074787
"2237",0.0387294018501343,0.0372366171900712,-1.1855438967748,15.8933371993043
"2238",0.0350022359086367,0.0351153315164946,-0.892183552259714,7.60002433011345
"2239",0.0389913566114904,0.0372553882790705,-1.15801478395892,14.8808202698251
"2240",0.0418374196683998,0.0425455337111196,-1.38386541435448,11.2626095736643
"2241",0.0328447032519005,0.0334856883787649,-0.944393024010528,5.4810288550827
"2242",0.032974119089279,0.0331194968530905,-0.891844197971308,5.95409152879422
"2243",0.038865381160994,0.0354273043227325,-1.07057313389897,5.89425861394033
"2244",0.0276931287449732,0.0354060621562015,-0.61295116573663,11.1410899702252
"2245",0.0266887778211731,0.0272542996204802,-0.562557695577492,4.05901391198428
"2246",0.0378539159183327,0.0370419601350818,-1.41649522840087,5.56357660603134
"2247",0.0161758915708512,0.0291562156384649,-0.0327677695466461,10.7820324990124
"2248",0.0386388540737204,0.0341171987516375,-1.10775440182028,4.17501574798599
"2249",0.0361915431565784,0.0374414776273397,-1.05195437944845,9.92069549233219
"2250",0.0360261082805875,0.0360219163362469,-1.01623382910331,6.75269195125406
"2251",0.042569274247435,0.0386281566648496,-1.19012815858825,7.02605466487103
"2252",0.0183169885322299,0.025907110129031,-0.313133160940471,4.15516351940795
"2253",0.0375480849957711,0.0411909366808713,-1.1891793247074,20.4815235548605
"2254",0.0286985279961754,0.0345883676364208,-0.764754476527489,9.88300383895707
"2255",0.0323440619746615,0.0361926323376333,-0.993273304600706,16.7159577879964
"2256",0.037178065341709,0.0400586244361228,-1.2490438997249,15.3670287438011
"2257",0.032217367325061,0.0317702397581335,-0.715980449613328,4.49319510533673
"2258",0.0361312721078792,0.0355827121738863,-0.964010093602417,6.01556644453846
"2259",0.0180646722501539,0.0289468248240168,-0.209020878861325,5.13845121556563
"2260",0.0362324043246099,0.03229794798108,-1.02842302346907,4.44523475053946
"2261",0.0366618874154684,0.0349268928520894,-1.10143212872291,6.10674925792797
"2262",0.0388842655568779,0.041462471738702,-1.45575332289731,15.5338079457025
"2263",0.0368997702999217,0.0368794127172863,-1.13326606005237,8.060694270827
"2264",0.0342212148201,0.034330025668133,-1.02789096137135,4.28208302355334
"2265",0.0364044114684909,0.0347898659737721,-1.00526827916824,7.69305705611958
"2266",0.0379414619385475,0.0377391055303381,-1.22445588690267,8.79914523142003
"2267",0.0283932294219403,0.0307533161394058,-0.634681811226499,5.38291409631648
"2268",0.0325243996250377,0.0362221833952819,-0.846386743267618,8.05413074646497
"2269",0.0311431728090066,0.0332476742131821,-0.790575125917456,8.15245309758692
"2270",0.0309301362183989,0.0297637689648841,-0.587747661780934,6.18581003255434
"2271",0.037419280736192,0.0335816787351469,-0.93763931755013,5.87011458454381
"2272",0.0293491573784303,0.0319176737061954,-0.761129297889222,6.38987959173801
"2273",0.0440130586373466,0.0410786065652357,-1.41804830120065,7.05008072559261
"2274",0.0277599988930672,0.0335727098752312,-0.730311438024672,7.20674277280269
"2275",0.0316044820650677,0.030897365074749,-0.746800081059055,4.61027302905293
"2276",0.0429957266087703,0.0431870134330332,-2.12960421799263,9.9195349209002
"2277",0.0308579108696583,0.033451496093262,-0.816860449000252,6.02932943514704
"2278",0.0347797935679116,0.0329857437702188,-1.07396001335866,4.85954913069602
"2279",0.0301005727003175,0.032837481779538,-0.724600850329073,6.02007593584894
"2280",0.044984124613197,0.0431912201006032,-2.26390257577597,10.5267516324296
"2281",0.0224304486515111,0.0272710391103575,-0.277937180807854,5.25915660487785
"2282",0.0336143986966149,0.0357217275639802,-0.805921314609816,4.97323728742884
"2283",0.0254586620817596,0.0302886606056583,-0.475117851814866,6.36043188712828
"2284",0.0270710158686621,0.0283612976020171,-0.579577541105053,4.4848552090688
"2285",0.0294576603659324,0.0331880504415757,-0.723212773294054,5.9830169720888
"2286",0.0385656337114601,0.0412191614711303,-1.21358327959615,8.67239982834242
"2287",0.0349631930537256,0.0338074100328263,-1.29391424904463,4.48001608982084
"2288",0.043673905245127,0.0438311275249676,-1.42295863797696,10.918892945867
"2289",0.0225147479014951,0.0327233607185961,-0.562027920655083,8.96709889914872
"2290",0.0395516595462319,0.040915223148408,-1.30080787192948,12.275084073624
"2291",0.0341631488554067,0.0369256722126883,-0.934049176321088,12.3340995676003
"2292",0.0303012819425832,0.0347409644828367,-0.675517988131335,9.00822264217437
"2293",0.0307581415689152,0.0359463211198873,-0.749698962524005,12.3579767185013
"2294",0.0378073957971146,0.0307573468571308,-1.21833680201487,3.88655830706955
"2295",0.0302941773398984,0.0326739996412647,-0.633912107461672,7.91308324923446
"2296",0.0300826614039172,0.0316987678582848,-0.730251287228123,5.97492170117453
"2297",0.0378708143200518,0.03662981041938,-1.42757454515521,5.90715565060379
"2298",0.0424861416851519,0.0381450604206665,-1.61601425471538,10.3235514280317
"2299",0.0297054626750884,0.0333710162263154,-0.786338817113215,6.64287221908206
"2300",0.0334521652197947,0.0360448071728838,-0.930388075386875,7.481492570766
"2301",0.0371331347758546,0.0352273881182768,-1.10443573244788,6.40278187666297
"2302",0.0282855269939116,0.0325900612299473,-0.6853752709233,5.24349221069908
"2303",0.0425380215229948,0.040915052939402,-1.55189361806316,7.13285608616829
"2304",0.0362905873213142,0.0322822019574332,-1.05948148726072,4.26020493325712
"2305",0.038526135906956,0.0339251361419601,-1.04054808891793,9.37405389798158
"2306",0.0473464826374949,0.0406071295335556,-1.62276924130501,13.2977314934123
"2307",0.0374713339317803,0.0387291867443166,-1.12137377376227,9.59363850569205
"2308",0.0432283639289777,0.0411888472979362,-2.09533029829994,10.2763570056752
"2309",0.0358386467576277,0.0371581498640118,-1.22267513534427,7.03123853161422
"2310",0.0400314443771368,0.0347489062378428,-1.75908513060059,4.11458880147476
"2311",0.032229575609551,0.0346193221050049,-0.878763907219937,6.12757696380947
"2312",0.0366380030194485,0.035340638790333,-1.19350187074638,5.54615488159036
"2313",0.0293940864242281,0.0332535256977549,-0.616418137992921,28.3020878398094
"2314",0.0324202691258945,0.0365171322105039,-0.874887001988264,10.0669263983079
"2315",0.0426419333781257,0.0386957302764432,-1.66758970925857,8.07554700339229
"2316",0.0350398141152171,0.0341610612933551,-0.98076736945123,4.83152469840948
"2317",0.0455906067301525,0.0450795850641282,-1.7968256281134,20.3751917809592
"2318",0.0389565028508322,0.0409432600089547,-1.31395568562692,9.12156893575975
"2319",0.044048058000181,0.0420815950835137,-1.60566807803901,8.68151320983393
