"","V1","V2","V3","V4"
"2309",0.0262520165486539,0.0425711243390232,-0.245976860905982,6.22987999004864
"2310",0.0322508399260611,0.0472946796103697,-0.742599044042317,3.83584081732456
"2311",0.0275726433021352,0.0423403735644579,-2.00497498686729e-05,2443861.27617832
"2312",0.0436963522359699,0.0592839165143423,-1.06720163259563,6.61938141933255
"2313",-0.00107741122509937,0.0474811849619036,7.53111957702307e-06,8481629.91942763
"2314",0.0147516701591695,0.0516078872903172,3.27725276386545e-07,7872739.35252285
"2315",0.00130701078368287,0.0577932576382097,-1.43679008200451e-07,3334573.48556963
"2316",0.0556992079261576,0.0661628417876395,-3.34002411766816,8.68870755121293
"2317",0.0295602395822337,0.0425701282656877,-0.299097249146721,9.69899838778738
"2318",0.0119874132234183,0.0556180419127259,-6.34197738096863e-07,2654418.26071331
"2319",0.0126153970347512,0.0408099996249981,0.13959072959223,11.6949017612514
"2320",0.025201829104824,0.0400828450565492,-0.283324238413442,2.82581518223776
"2321",0.0397781781220823,0.0519990780426239,-1.0814512848433,2.46419037116731
"2322",0.0111885534951276,0.0455347845847131,0.0958686388268272,34.6495362266425
"2323",0.0588119026975052,0.0543685565831476,-1.79976512871249,2.67938943266132
"2324",0.0299957703018684,0.0502368766344713,-0.297495522606628,12.5969153406989
"2325",0.0192233160306205,0.0448935237215431,-0.24796241185207,2.67615214844902
"2326",0.0682544628300953,0.0604062212590944,-1.9323736319215,2.78894907059202
"2327",0.062163153166033,0.0655379209273293,-1.56114179690649,44.4976146371438
"2328",0.0494732522713492,0.0635643203340881,-1.3121528762656,4.06373867220026
"2329",0.0267043992863071,0.0429885979133187,-0.528914341213569,2.98818384138759
"2330",0.0119420464659028,0.0493638169792089,-5.14348457985788e-08,8913915.11257264
"2331",0.0537260611307927,0.0390577360864374,-0.948343062356042,1.98395778532793
"2332",0.0256800350843156,0.0350506173813757,-0.536127445032278,3.05577511134139
"2333",0.0362051209224721,0.0525553586033682,-0.831087943062564,3.03385701778077
"2334",0.041007693870785,0.0588854349980864,-0.838386644904098,11.3851114429422
"2335",0.0639735785289589,0.0656998232978862,-2.7690037586127,5.18736447162472
"2336",0.0468234746127063,0.0596735579497297,-0.660294630344073,5.13386556180361
"2337",0.0526318369325785,0.0655218458543483,-1.30575540268175,6.60520447723612
"2338",0.053297291682001,0.0501329879863996,-2.66781007293645,24.9137368580916
"2339",0.0398095277486063,0.041234797018377,-0.799929460391822,3.70005794416175
"2340",0.0505393284863841,0.0654421849852772,-0.748014571487341,6.38750974661892
"2341",0.00575465273956841,0.0510326255142456,-0.0487314163190161,7.09288431823093
"2342",0.0641714752617487,0.0474610151227161,-3.87420856895322,2.43987561991545
"2343",0.0518334578681606,0.0473950987166249,-1.19429157969722,3.52009001191971
"2344",0.0469353617335235,0.0589308400711586,-1.16547838724252,3.91362324758909
"2345",0.0381894101073715,0.0352104791666971,-0.988816545729618,2.90132656484393
"2346",0.0537645452310651,0.0793568241380177,-2.40815615830596,72.6891390976986
"2347",0.0245846723650816,0.0369454782765183,-0.219241522282879,4.16734256534036
"2348",0.0502223183020869,0.061486090842433,-2.60499879155357,8.08970308908273
"2349",0.0452536241058734,0.055826383529051,-0.699363722073468,4.09214974186915
"2350",0.058561354617601,0.0515407527213718,-2.08702023755295,12.3137741595344
"2351",0.099299152164319,0.10335702616159,-2.69094098104238,11.6801135663239
"2352",0.038384781144936,0.0507146071874737,-0.644259501501664,16.9161470184079
"2353",0.0651747029628585,0.0645560262967176,-8.35381831904372,4.10515175997696
"2354",0.0375304623130963,0.046977608216144,-0.641709332659907,3.96245186921779
"2355",-0.00325660605486628,0.0578524224402914,-1.38990911688056e-06,14587959.0399058
"2356",-0.0013697249272997,0.0535706475997354,0.253533826742024,5.79326642457955
"2357",0.0318621328078587,0.046874314563397,-0.504742848005708,5.65195593107248
"2358",0.0166738187976744,0.0422649567488604,-0.016330781044628,129.374006373009
"2359",0.0543659711295306,0.0530872961582742,-1.31920610031699,3.81434593264018
"2360",0.0615003941744739,0.0780922739812475,-3.59662028200532,4.86699784892824
"2361",0.0330841345742005,0.0531409834152788,-0.578547131191221,4.31292881479384
"2362",0.031581315953991,0.0475819103099159,-0.609680084998991,6.65554622486315
"2363",0.0285949610935748,0.0364136122262321,-0.0822762150202004,3.9855726138824
"2364",0.0680004335474251,0.0628501893156281,-2.02241272539879,3.2640796159713
"2365",0.0144089932671849,0.0485626950251733,0.0138906568804602,117.383873100619
"2366",0.0213590183986615,0.0481621659730824,-5.19664853246831e-06,691303.904228445
"2367",-0.00880468938734564,0.0334693462216814,0.393956880532055,6.66357911686623
"2368",0.0101150220734298,0.0492584921922845,0.238377129466552,23.8286537725348
"2369",0.0638098118015045,0.0569663635943445,-2.23515969290061,3.41742372128339
"2370",0.0383939170659359,0.0548263208192314,-1.12981053954154,3.70391792913337
"2371",0.0553680806308741,0.0490819198652978,-1.62724668864984,2.90243982785586
"2372",0.0181556972084633,0.0568872843756076,9.02056223805339e-07,4902045.86484709
"2373",0.0311465283332128,0.0400555992335564,-0.552170104365774,3.34267954930121
"2374",0.0497417748181975,0.055252519786602,-1.29595787054631,3.133859611089
"2375",0.041266919820262,0.04954162806228,-0.834872748416113,4.40446671888993
"2376",0.0274956926254778,0.0516020384471433,-0.961569476135526,10.5961576044563
"2377",0.00823348324054552,0.048164526185184,-0.119659527553183,4.33124340398254
"2378",0.0682909091923188,0.0527655057140723,-2.3986339757599,2.24511454227601
"2379",0.0768146354131505,0.0626522263806867,-3.74454555920151,3.28980867340857
"2380",0.0629808997642775,0.0885191220951633,-2.24054802458605,7.30997849367225
"2381",0.024636041946737,0.0389588976866241,0.10479301804833,3.61440868624313
"2382",0.0402718621148246,0.0352392209178957,-0.768963820755458,2.76246153420335
"2383",0.0218817827621598,0.0449290821676739,-0.373424919298212,4.92085338197212
"2384",0.0424671974992553,0.045019653666999,-0.985873829176018,2.16138959567074
"2385",0.0525575273942327,0.0499397713594325,-1.08146015523461,5.55882590253313
"2386",0.0362193051639976,0.0440957037251081,-0.279806299504959,2.18737892497956
"2387",0.0477106569256231,0.0491486799356987,-1.3257163716019,6.55078714405252
"2388",0.0304244991936123,0.0401686837907273,-0.767760476410147,2.50608708885041
"2389",-0.00703091418349155,0.0485831161456394,-0.000471070759401512,7793.44053813637
"2390",0.0506657296280272,0.0560643685293893,-2.14398357178536,2.30861278445766
"2391",-0.0192098861310537,0.0613974551937122,0.558738387987045,8.57620833565597
"2392",0.017550670674549,0.0481614195369491,-0.299320564012044,4.29236818108871
"2393",0.0386748598024021,0.0539503321311676,-0.912117620517688,7.4381938854393
"2394",0.0143734607473476,0.0374799067853475,-0.0549205208065665,10.8313136588697
"2395",0.0172045866019781,0.044671151950108,-0.269380413952238,17.968095091487
"2396",-0.00471808891331174,0.0480500211742657,0.56929975886752,5.20413910902312
"2397",0.0644314522116785,0.072760651933514,-2.64233287855719,26.6750379455484
"2398",0.0322960166071448,0.0517524488801902,-1.05740819899112,7.99433330992419
"2399",0.0337018976864174,0.0297466738214339,-1.05894095877062,1.68056983461076
"2400",0.0666971446744844,0.0649337847372487,-2.11931113051582,16.1479397766506
"2401",0.00393520134514832,0.0314549828885516,0.0771393174761206,2.82033253182362
"2402",0.0230437763761641,0.0393176070940984,-0.219543751846694,3.50771786048605
"2403",0.0250620561413002,0.0490637633122866,-0.00332434482021104,1223.0649546862
"2404",0.081815420926448,0.0848931201550354,-2.25390477400588,12.9640599975862
"2405",0.0126038600708865,0.0512784586842102,-0.0266692794733126,71.9397381359657
"2406",0.0124267487509941,0.0616949380949555,-0.0108293891708106,5.09199115462657
"2407",0.0246807874311817,0.0458003251043773,-0.365675140193413,16.2976684128861
"2408",0.0585392639866065,0.0682210891704794,-1.91517794002024,156.226294681789
"2409",0.0651695921769433,0.082905722019172,-2.04054313012834,38.4183465237001
"2410",0.0185072211932622,0.0589408317119426,-3.76342372512447e-06,6246301.27183772
"2411",0.0481663544940301,0.071127134982162,-1.05899995201439,5.24326441914808
"2412",0.0166254500112857,0.0472625657843644,-0.157786469050013,14.5131642772193
"2413",0.0524065012860899,0.0523209905409319,-1.07531906705786,3.75843189184974
"2414",0.00348449616353458,0.0567045210912928,0.128905010998057,11.8031230540087
"2415",0.0138802078780862,0.0374089875664055,0.213724424238661,17.9802919521781
"2416",0.0277438854412666,0.049049154901813,-0.530691041203623,6.60108701445186
"2417",0.0534660668208376,0.0772543975549596,-2.53005984418392,7.65798439835235
"2418",0.0509484251799715,0.0416822965368907,-3.0691761760283,2.28768740092335
"2419",0.0733701238603674,0.0783829495749811,-3.81097899706119,18.92574737078
"2420",0.0580953421041014,0.0598275365079638,-2.04371112440357,2.64234550129112
"2421",0.0398648492293337,0.0512546515178065,-0.774404854131013,2.60554121860353
"2422",0.0478415742383552,0.0578725309610769,-1.09244872994094,6.82479557482156
"2423",0.0205043255167942,0.0427731605544869,-4.62029968683121e-07,4678597.37001374
"2424",0.000788465351147157,0.0455591190089233,0.00776502313901764,287.136016444867
"2425",0.0195921697357612,0.0506135195065975,-0.253641527355145,11.8514649246498
"2426",0.0658498360562936,0.0582219580620128,-3.82204010656458,2.3412493784394
"2427",0.0535255704958762,0.0545196112149649,-1.75185953079538,23.8647937855162
"2428",0.0154236338245579,0.050447592771899,-0.0852875420144436,9.327241531842
"2429",0.0235472731093901,0.0379082488409054,-0.380808835858812,2.1968636243069
"2430",0.0520963928102826,0.0536009393001735,-2.14932188110089,2.35143947607613
"2431",0.021595973846348,0.0419543242773472,-0.281674315376885,4.41400060906073
"2432",0.00706800111980114,0.0432863638910675,0.251679323049808,8.39931399670362
"2433",0.0396003126376708,0.0397384444922327,-0.694230033129738,4.25388248646381
"2434",0.0305732587084743,0.0489111203240911,-0.406419589471017,6.92291913757429
"2435",0.0312352613676634,0.0430816795286472,-0.373794111948923,8.74496645223043
"2436",0.0170719678336575,0.0621771775140118,0.000342663807019916,361.557787329017
"2437",0.0208771471473409,0.0417566300336216,-0.0678252306193988,3.4809418574723
"2438",0.0416348172742243,0.045190299449889,-0.569000301303775,5.09710271731707
"2439",0.0413436590103079,0.0460788925163328,-0.984236459114465,6.2223333864872
"2440",-0.000529777379033622,0.0386778249595794,0.499329355772216,6.62168956155836
"2441",0.0719804885234058,0.0647570029818397,-3.07374209969892,4.25845062415064
"2442",0.0342793415518506,0.0517520721405167,-0.542583587109722,3.83708613108524
"2443",0.0428063153064888,0.0584383291881643,-1.18466659978707,3.60075498541581
"2444",-0.00101513596049601,0.0435279038093934,0.0139672864282855,7.25423426960137
"2445",0.00141096559543941,0.0513359160989658,-2.36374903502445e-06,11831187.4989445
"2446",0.0150482205475894,0.0434110620554582,-2.04752319914235e-06,2207020.8602256
"2447",0.00885051006428193,0.0358317476119177,-0.00349048600672729,2.06067684481667
"2448",0.0335005593227476,0.061488511045446,-0.717208859964168,5.48202311557237
"2449",0.0329209280664251,0.0395896403832471,-0.358305656874774,4.72610615424327
"2450",0.0672287733710798,0.0769937286382989,-1.98176231716623,11.1310442148952
"2451",0.0741756967842523,0.0533776671213134,-2.19342162620311,1.93922008605398
"2452",0.0593689494238585,0.046039603655388,-1.84745086026937,2.52729947980926
"2453",-0.0162984168336053,0.0420218377478751,0.318642180779838,4.5580623592269
"2454",0.055118804581323,0.0757978390314061,-1.69875040215181,4.05102539528131
"2455",0.0351819429031348,0.0482511301536106,-0.733811018412004,7.76190525431602
"2456",0.0666855507149342,0.0541232088475252,-2.69728078193666,1.88764941543704
"2457",0.0394156243889161,0.0428318236299875,-0.975084237398931,3.65060029832163
"2458",0.0589666218727578,0.0541540380194606,-2.10229875839265,3.19330409071099
"2459",0.0373961547788851,0.0614651314238348,-0.965949344245383,7.08459889165833
"2460",-0.0261800539781305,0.0596426982066973,2.29102928156217,10.1653332258633
"2461",0.0609220157946955,0.0525995724146888,-2.31241349652826,3.59873983742326
"2462",0.025789109164204,0.032001526630358,-0.0177548000479917,2.91785029835212
"2463",0.0285695743949503,0.0410120994138827,-0.424360042063885,2.41473066406148
"2464",0.0248033868714557,0.0553450525176256,-0.202416039592483,29.3143294822411
"2465",0.0498782764075977,0.0595165944012243,-1.93251811372423,2.69926175598285
"2466",-0.00514976910717664,0.0543510150205287,0.406388932513275,3.90030934461842
"2467",0.0628088158437819,0.0578319666369239,-1.38441721436928,2.48633322313052
"2468",0.0256129017719588,0.0350881677294671,-0.755924892185262,2.2726638206722
"2469",0.0450717291358715,0.0417634508500011,-0.597175309299653,2.24753942909629
"2470",0.0471454018257324,0.0592643353408263,-1.10231576761381,15.7068168274532
"2471",0.0727477127761126,0.0797010273683134,-7.42600087774489,6.54039525344941
"2472",0.0116234840213814,0.045999162083778,7.89163411356194e-07,6473367.58994298
"2473",0.00425378828259556,0.0382659471790566,0.0765741790253647,6.15281979400378
"2474",0.0418008056973432,0.0524295099574645,-1.59106465529892,2.53502232525629
"2475",0.00977315057596048,0.055089259244503,-0.051840814872029,29.8177576015164
"2476",0.0517100848064627,0.0555580650789486,-1.04322305514901,3.99140644704247
"2477",0.0547365800411524,0.0528021329955621,-1.38309498627872,2.69140985273247
"2478",0.0484668366192979,0.0469305630115618,-1.5208534204681,2.17440219718068
"2479",0.0425083534257077,0.0499621067160433,-1.38924439048156,3.75945321537463
"2480",0.0425428415720108,0.0546039174812898,-0.752708526058291,11.3199819559071
"2481",0.00666788652388423,0.0409443606046408,0.0308271836984112,27.9158850235792
"2482",0.0339867866760605,0.0439095581833087,-0.975220721626534,2.12256291696996
"2483",0.0255802094413069,0.0367853474715916,-0.395733816104916,8.18424281690814
"2484",0.0375645026327345,0.0493438021543316,-0.994897717343223,16.8649284356732
"2485",0.0576523891355293,0.0657816962576723,-2.36961010582838,3.89235951555601
"2486",0.0185104652419495,0.0390037345014335,-0.329471765947002,2.39768405172247
"2487",-0.017065290197199,0.0486820758776836,0.655720934080006,4.81068872463676
"2488",0.0387852665940191,0.0402562059631342,-1.16695332019207,2.15425357143771
"2489",0.0365535609105614,0.0379269823057829,-0.655996897805728,2.7377824166826
"2490",0.0246815290213429,0.05028174733186,-0.750507111359754,3.64742847778241
"2491",0.00195299053734549,0.0513870068148873,0.350195898768897,6.30329157457967
"2492",0.0501212523438315,0.0573413471949929,-1.33348571847877,12.9635679976297
"2493",0.00830611005975564,0.0537838030003592,1.99805454349129e-07,12005743.3063278
"2494",0.0352088951446931,0.0318535581103567,-0.431777300671974,2.6716864023185
"2495",0.0200466864854843,0.0415151646432788,-0.0998047766360068,7.46751809061177
"2496",0.0424675026798449,0.0566461963705359,-1.09193519339507,4.35077883239941
"2497",0.0249289821559862,0.0584634512325407,-0.209663447543125,21.8125640130725
"2498",0.0514521105084128,0.0467923466238369,-1.42492563907714,2.93431669417954
"2499",0.0598358821933817,0.0519230747073193,-1.0682482372478,3.6485927606248
"2500",-0.00410758570174719,0.052469830345998,2.03636351156735e-06,15557500.4738253
"2501",0.0310753301572102,0.0505490587298328,-0.550359293298951,4.20778482899426
"2502",0.0406057242717171,0.0533162092395496,-1.45699199985512,6.12750702974545
"2503",0.0287412315568233,0.0274580833778301,-0.103115226136136,2.14295568125054
"2504",0.0654046077913396,0.0641620938364601,-3.21429303098156,3.53949127229951
"2505",0.0180663993768931,0.0404244833631324,-0.123572766447877,3.95548360137901
"2506",0.0137595369360472,0.0511974579822482,1.90094039040949e-05,10838309.5233401
"2507",0.0606758605205359,0.0578912768750896,-1.62996602881149,2.91541166679769
"2508",0.0306694201971411,0.0639076710589813,-0.508856066080178,10.5381092768039
"2509",0.0212780357932744,0.0477428134365006,-0.0737438686516331,5.99016508608703
