"","V1","V2","V3","V4"
"2306",0.0550788715613253,0.0571056163634371,-1.50783644167527,3.88526472853975
"2307",0.0673081777207123,0.0620507277953198,-1.73198719723406,4.2276261483419
"2308",0.0185978609822488,0.0548394771245977,-0.129475353520906,35.642341485736
"2309",0.0455676092211742,0.0445554897868636,-1.3677612708389,3.24619891888831
"2310",0.0472915965817154,0.0446160049995548,-1.00323878531217,2.71660040011526
"2311",0.0260635394490547,0.0367678815962203,-0.257488205527608,3.63488475955265
"2312",0.0442389761816284,0.0519611621485205,-1.27728070767442,2.31076587534236
"2313",0.0456803108644244,0.0492091062425209,-1.03346344324977,6.83366444012127
"2314",0.0327381194804564,0.0421562512037147,-0.416019416440757,2.79864766328274
"2315",0.0523010726269673,0.0581650164472472,-1.47330685839423,6.39051181455167
"2316",0.0241549319104251,0.0509561360975687,-0.367406442423849,9.43666882360136
"2317",0.0534104703669913,0.060992725519493,-1.35613971982042,5.89532186702386
"2318",0.0491262951855249,0.0505478210745906,-1.13320630309169,4.89008115689366
"2319",0.062781035226798,0.0661172072567744,-2.03357865678373,11.2406290327355
"2320",0.0559916766163627,0.0704135206023074,-1.68259480732026,6.54514427955529
"2321",0.0471748406392407,0.0492296034598465,-1.00452809413319,3.17132165131337
"2322",-0.0042018698762703,0.039108216903516,0.306924296009421,5.61501577138562
"2323",0.0184186850136604,0.0528856076608661,-0.190909090898841,10.9575014508623
"2324",0.0658930916827885,0.0854877602796647,-2.75763224355289,16.9816960931524
"2325",0.011000432287203,0.0400437544246879,-0.0628605853834038,3.14657444219448
"2326",0.0516710141620513,0.0591375547599759,-1.29416434458884,2359420.82648198
"2327",0.0293609699990689,0.0410466600677911,-0.514059376955508,3.07828378241844
"2328",0.0163774910626202,0.0470334530822024,0.0178267412590138,15.3829846436971
"2329",0.0372771180622668,0.0536535195854183,-0.710018262846636,4.46586622402077
"2330",0.0442109340618099,0.0445214628410931,-0.885396589902118,3.32415357294973
"2331",0.0364197109207648,0.0536351463081631,-0.51640007552462,2.67360833962317
"2332",0.0628243494710118,0.0649417566068865,-1.70188553076378,9.81016875996145
"2333",0.014718960750564,0.0409154196592847,-0.0882735749564347,6.43669797567608
"2334",0.0679594663498283,0.0736475906628115,-2.02512952318085,6.82409958500225
"2335",0.0217326438135499,0.0382987728424272,-0.326614400639482,3.45259441962165
"2336",0.0282798858252055,0.0424670589577992,-0.576543064381257,5.18021291208196
"2337",0.0689958331139369,0.069276285128078,-2.0406153681126,5976329.40661102
"2338",0.0441385468584763,0.0534604759488235,-0.973838240596532,5.01479493452298
"2339",0.0172460232002789,0.0533073684658399,-0.491494471138052,6.25035933748434
"2340",0.0431655844641726,0.0441986190111299,-0.74940896169409,3.81833748802089
"2341",0.0348685761563015,0.0504102802792891,-0.380471797129137,4.73125410901999
"2342",0.0464889261313243,0.0601982923373224,-1.61217459574149,3.97949004463457
"2343",0.0353504957999531,0.0543018864231837,-0.78687127447064,2.88467157831062
"2344",0.0442819921970442,0.0451645119270019,-0.865988658331055,8.37342695520943
"2345",0.0680835166991094,0.0752659563905342,-1.69162048273017,50.2906683120347
"2346",0.0315436209399754,0.0430807642053194,-0.676367158116612,4.74239667129616
"2347",0.00988814722613349,0.0452088867553868,-0.0530219502100684,7.44576030962901
"2348",0.0582304462552953,0.0569677881674729,-1.7560407111416,3.31091533993296
"2349",0.0576340222526313,0.0699762191121014,-2.08505266977182,5.20366925618569
"2350",0.0722747303781102,0.0718090905317343,-3.05276370077371,3.11991002097106
"2351",0.0528391746308879,0.0462975568499457,-1.03453422378694,3.96425578600612
"2352",0.0216568428427025,0.0409365715873853,-0.276200317024048,3.76255014033018
"2353",0.0467054258880454,0.0521989333819555,-1.15848771102623,5.15207850847291
"2354",0.0443286868002979,0.051315610523818,-1.29617023019028,3.76203830179288
"2355",0.0295062773142327,0.0354971185848346,-0.438319533540776,2.59426972856299
"2356",0.0181706361549243,0.0451373424064592,-0.342594676275969,3.43029797361484
"2357",0.047279337984237,0.0600626823845381,-1.1788785774686,19.3024527909718
"2358",0.0342603562898518,0.0366673056365086,-0.407560692097714,2.49363417019213
"2359",0.0433108725528341,0.0543882066045101,-1.21617681786704,3.44147515621572
"2360",0.041394872442682,0.0502097035170528,-0.721156439546567,5.65553203606753
"2361",0.0640559991740066,0.0708812806521005,-2.30511788436521,9.72071495111452
"2362",0.0449500821730057,0.0576164445526819,-1.64930371929288,3.76617886475988
"2363",0.037665971145819,0.0498470106639623,-0.854412537005694,3.45331103968048
"2364",0.0547985414895209,0.0539953754881605,-1.30331145021265,3.79248021669295
"2365",0.0477498902344023,0.0575204724722343,-0.902507202284369,11.4750930359012
"2366",0.0643086760304584,0.0680093722640655,-1.7642037480614,8.34583547490371
"2367",0.042081461239696,0.0558403543302904,-0.734965185007607,5.352188472063
"2368",0.0681800403579983,0.0624433034601406,-3.26611290811105,3.91386509896668
"2369",0.0522804944161967,0.0590304728110017,-0.960531986134396,3.8323356219483
"2370",0.0506155637002863,0.0406638338211057,-0.819144620694055,2.7117016450687
"2371",0.0256945008577678,0.0554664090899383,-0.335005725211891,21.2259239317891
"2372",0.0428077147608864,0.0444121008833727,-1.03528501603651,3.35013410249947
"2373",0.0357408172230081,0.0544775802722811,-0.475659986774716,4.97026542567301
"2374",0.0531814231103895,0.0563230546833288,-1.60366995161504,8.92205784318961
"2375",0.0320083194071236,0.043880748784532,-0.709771509160839,5.04156873887387
"2376",0.0597505310121098,0.0560878331644322,-1.26472549463828,3.89692151229041
"2377",0.0586319427792914,0.0656295899442124,-2.47725663149082,6.00724764591919
"2378",0.0543744816034752,0.0582156554685227,-1.41372693956821,3.58936689733359
"2379",0.0422092058126882,0.0580900706357348,-1.00696750989741,7.26614318512378
"2380",0.0418925755135505,0.0436114944959356,-1.02184161083827,3.2754334000481
"2381",0.0360164706763603,0.0518795700638384,-0.707291234641531,6.5433391848392
"2382",0.0298511887999054,0.043833670660339,-0.417380528169751,4.37932948409812
"2383",0.0643676008054096,0.0695886655091192,-1.87607318725763,9.58241636923378
"2384",0.0315716943432634,0.056566859819786,-0.543328054505348,7.99976063785121
"2385",0.059792297564596,0.0759837163055128,-2.53083038563313,896.051641992975
"2386",0.0613059535631211,0.0566883480398981,-1.13896185524464,6.34487724072303
"2387",0.0472663273613939,0.0543953563048079,-1.9132383068922,5.37966477836362
"2388",0.0440860239961894,0.0381591447691704,-0.835183682554948,3.44661590460655
"2389",0.039027625624262,0.0405156476567914,-0.855671468352486,2.89760681195538
"2390",0.0536391337221708,0.0550308833133878,-1.1114505206664,3.75402948093402
"2391",0.0660013965168195,0.0575797337812002,-1.45998740605368,3.24076503107053
"2392",0.0545874904246518,0.0575761376046337,-1.05407800008843,3.91096077475856
"2393",0.0503183310800694,0.0483620513061428,-1.36251788319434,5.26213334385832
"2394",0.0320516451454677,0.0472543203420438,-0.852110744845147,4.84958331329062
"2395",0.0543576183139464,0.0655448959134186,-1.25089894385604,4.51556801183653
"2396",0.0412036662897517,0.0594881986635759,-1.07364068247968,6.70851846417594
"2397",0.0568584304679511,0.0735917816633716,-1.8853221578178,22.5887040740255
"2398",0.052515874896482,0.0608571049118198,-1.00675031710259,6.09923039045977
"2399",0.0551057063546709,0.0618957381424388,-1.69746445960724,4.41095300702201
"2400",0.0304435763520747,0.0425547952992406,-0.38603460340995,4.71611519937412
"2401",0.0314847060844359,0.0382927985931089,-0.564619830400195,3.1221026525111
"2402",0.0258838430658474,0.0419855860832277,-0.237037283323996,4.53473348602284
"2403",0.0547137321440586,0.0465075757383109,-1.29049899689419,2.6894468801553
"2404",0.0464830623672156,0.0620579935387825,-1.09282144997247,7.59947119185818
"2405",0.0158085525353383,0.0491780163513539,2.60750701719302e-05,6888602.53679431
"2406",0.0597114514022996,0.0559433266909063,-1.36593109619189,8.64964355450576
"2407",0.0549628795629653,0.0508171230448341,-1.09704885979687,2.81327084073434
"2408",0.0617354778514235,0.0588306808680327,-1.51412225699446,4.34799494370993
"2409",0.0445670851527187,0.0588025059487659,-1.22625476808297,7.9748356456726
"2410",0.0322588470379078,0.0550990597490982,-0.52649121186159,5.04863251577159
"2411",0.022339118795539,0.0384554314659497,-0.0569742409783994,3.65132643360015
"2412",0.0499989153220269,0.0508624662346427,-1.03340215769296,5.04242682279792
"2413",0.0279722109231057,0.0445222395915856,-0.268174459889335,6.06019810423079
"2414",0.0545660012616284,0.0616642908340134,-1.63389390698696,3.91253869598521
"2415",0.0310589939211674,0.0406547950241597,-0.283512463191398,2.95759847354735
"2416",0.0567061665205263,0.0745426708409217,-2.01047029044261,27.9605076099989
"2417",0.0134419920267291,0.053938596486103,0.000644710671403302,341067.995528998
"2418",0.0343337726017152,0.0529191187779945,-0.639841092637996,6.00266303435813
"2419",0.0538595522482748,0.0602509973163614,-0.943797419095057,5.31808540299864
"2420",0.0458659226890646,0.0537439611606986,-1.35535652427483,11.2215565332682
"2421",0.0592390881519617,0.0604657811496862,-1.75310705836279,12.9783309063741
"2422",0.0396978312424958,0.0461013471038594,-0.658057889171665,3.8768910749484
"2423",0.0043298230129949,0.0449278192622425,8.70170279867029e-08,3919635.6828006
"2424",0.024293593621498,0.045068475808491,-0.688866600412836,3.76428549678675
"2425",0.055668734239312,0.0528218041823918,-1.45057287958684,4.327235712036
"2426",0.0455593758042276,0.0520904188120819,-0.670674850546876,3.37142731421818
"2427",0.0371181664875664,0.0417750000483145,-0.529595436044824,4.03715043500807
"2428",0.0546952771563862,0.0536549681692145,-1.80095010465831,5.06407113791637
"2429",0.052212724996033,0.0544552924595089,-1.13423599423722,7.05770328707674
"2430",0.0296389480906849,0.0466870424574069,-0.524064093766745,7.3216660322848
"2431",0.0620887014326177,0.067761124040497,-1.93727106382423,11.0293143982065
"2432",0.0445965074824598,0.0550757874423039,-1.01800412628063,12.3569421272127
"2433",0.0793544789047193,0.0876648256136506,-3.61696281010351,133.18320911329
"2434",0.0377429745328881,0.0489782657294978,-0.353231379330528,5.05447483882568
"2435",0.024691381499142,0.0405364677739878,-0.588925006082059,4.62757038343429
"2436",0.0601510980623833,0.0672631088697804,-1.99037860041308,6.97994169312003
"2437",0.0524309460863878,0.0603529684801745,-1.30062166761019,5.70090245553238
"2438",0.0379100427115368,0.0520634136965582,-0.671389084108072,5.79768879752651
"2439",0.0626565692163628,0.0581936451413308,-1.39771795880855,7.78748633552878
"2440",0.044106549362313,0.0514295557448182,-1.48174420636072,2.76592622006553
"2441",0.0285884365192768,0.0449343075850403,-0.492446607853259,4.19290680555457
"2442",0.0377069656130149,0.0411159337853221,-0.744481376283358,3.12357153196805
"2443",0.064005157115851,0.0642663564572109,-1.70550868265271,3.75863211726047
"2444",0.0642573215599109,0.06587055840738,-1.59137400356412,3.83234335990353
"2445",0.0368480055131199,0.0478274745355796,-1.12237295713218,2.76742595017878
"2446",0.0420816581778507,0.0472866854355211,-0.680029917434606,4.84120465717173
"2447",0.0539276571592717,0.0543805253092932,-1.6642360052043,3.12050440440242
"2448",0.0668975236173818,0.0723967760732205,-2.93517827832188,11.5328539844401
"2449",0.043554016296944,0.0570811662402938,-0.998705730187997,6.63900175561006
"2450",0.0482739369611329,0.052053770693087,-1.47808633160579,2.46311555643793
"2451",0.0410351267790505,0.043213447664471,-0.71012519257339,3.96163057842896
"2452",0.0201269071004793,0.0401077774134982,-0.244545785073099,4.34851033606606
"2453",0.0405346182025686,0.0535687017887999,-0.925208636806065,3.5963457980461
"2454",0.048854471838194,0.0647451916914141,-1.2846783680029,6.70906018058655
"2455",0.0341960090496262,0.04688502549077,-0.540186584051027,4.26893393511749
"2456",0.0441055892788299,0.0521336354138541,-1.14037507928632,4.08569382807188
"2457",0.0252324672366912,0.0356135217999638,-0.294756045672865,3.20398203393594
"2458",0.0712089359943148,0.0722445224924717,-3.18125517339262,4.8853524030824
"2459",0.0522699199207435,0.0605814534704486,-1.71004439232737,5.3557503392107
"2460",0.05450845412923,0.0551425495534198,-1.53796611180819,4.20425174791393
"2461",0.0438496252208501,0.045840470174303,-1.10782889600781,4.58108031739337
"2462",0.0553332267750774,0.0579793663492054,-1.33398762333721,7.54326216317727
"2463",0.040343718282704,0.0531219476356456,-0.831621977643502,3.90166815237142
"2464",0.062182480275616,0.0546137965034871,-1.65325340058157,6.0289835199072
"2465",0.0116032465557299,0.045912002817807,0.0671583923107096,4.87590964603141
"2466",0.0403712624040734,0.0535599405519413,-0.878380166882957,6.61793018445385
"2467",0.0218525607744453,0.0483047713760407,-0.201394288011998,4.97438328526435
"2468",0.0645389941983602,0.0633412158302424,-2.16953414554828,4.25984682255491
"2469",-0.00156859566148195,0.0500283938182744,8.76136256464518e-06,3022796.19343705
"2470",-0.0376061575380034,0.0694391290235898,2.38484008521398,14.9431198104799
"2471",0.0302310195086293,0.0537985269889804,-0.931776210901621,4.99281924924702
"2472",0.041530685532492,0.0443290470893502,-0.741639429539453,4.16409553867522
"2473",0.0234009882335554,0.0333362165769124,-0.198843352169751,2.15312150415709
"2474",0.00897446805004142,0.037598613451779,0.132109339883157,5.6658946491411
"2475",0.058321456735056,0.0573559823607282,-1.49731011034775,4.81174410534448
"2476",0.0662586462590238,0.0668077206553995,-1.7443357979333,4.44822048665825
"2477",0.0436974416391178,0.0499347148233261,-1.16315771879452,3.20798665941543
"2478",0.0412991625522042,0.0513226770834651,-1.2408793254757,4.49394713222373
"2479",0.034178024909719,0.0383939680153407,-0.888739036849935,2.72932242211713
"2480",0.027642844495182,0.0517544729658476,-0.54409982655435,3.28439261582384
"2481",0.0396431448945926,0.0418159825500377,-1.20060082353465,3.34194996728229
"2482",0.0461515566845774,0.0558792559962127,-1.45766150085006,4.7679183245549
"2483",0.0317542534990032,0.0494098611804518,-0.642551940274262,3.08388929429597
"2484",0.0476667776653543,0.059407571700014,-1.33939447808891,3.34952268797626
"2485",0.0380609273635686,0.0475497731246926,-0.710635571245315,3.71570592903655
"2486",0.0397980078036319,0.0550722070172302,-0.944317053411265,117.290549274818
"2487",0.0250584287000903,0.0436897421604154,-0.498102790046979,2.86277979991946
"2488",0.024074444169765,0.0314969530415058,-0.427926817627031,3.32628498049113
"2489",0.0372593060172425,0.0494651919255262,-0.794747390257844,3.63665028528778
"2490",0.0497739550171526,0.0510388557308152,-1.03324147266785,5.34838729401961
"2491",0.0436067439443375,0.0551420572325809,-1.39408792191681,4.48286591306341
"2492",0.0389439850836792,0.0509466824809737,-0.603145691675941,3.583421457762
"2493",0.0393928563122678,0.0542857371080992,-0.974803584856262,4.36853313810645
"2494",0.00142265376665314,0.048769140762276,0.0866178223439271,7.23937436058566
"2495",0.0282276700137286,0.044583701886511,-0.396919484952736,5.82071458294004
"2496",0.0759886761518761,0.0778704466661298,-4.75545020283461,9.0504425344144
"2497",0.0546298761218179,0.0574731316340889,-1.76782863033915,4.51464890497398
"2498",-0.00199989682279728,0.0654609506127888,-8.54293609385036e-07,9865696.55426657
"2499",0.0538331448742832,0.0624731950980118,-1.59454731019898,2.93922788949178
"2500",0.02368756368701,0.0442059765442828,-0.126297024003245,5.90666707556438
"2501",0.0405611223102337,0.0483659689181651,-0.837236340612312,3.45164060187518
"2502",0.0284008999690257,0.0425326158961254,-0.405819616712047,3.34705281073986
"2503",-0.00253202910629146,0.0526894362168275,1.78245384921417e-05,3326887.85205939
"2504",0.0348481559405296,0.0637093848089721,-0.809162992945149,7.85455441603354
"2505",0.0198088889080313,0.0497933803378068,-0.243291599938373,4.95136308269196
"2506",0.032621228804163,0.0487529965531197,-0.569423706343233,8.30381220918074
"2507",0.0460098178850057,0.0546372517639334,-0.938260121785051,3.90561423647814
