"","V1","V2","V3","V4"
"2489",0.00868866800908287,0.0517236782928774,-0.0551788031753791,56.996535265565
"2490",0.0434987375130265,0.0507316040431196,-0.7824181344539,3.76877510326061
"2491",0.0397955917137326,0.0454457745782569,-0.854051794149293,4.7018103231009
"2492",0.0665193610231087,0.072270594807872,-2.37109107162633,8.06118234041317
"2493",0.0310362139154179,0.0520344759657991,-0.578238036552436,6.61065428058163
"2494",0.0556628502814312,0.0594799123448045,-1.67157487859723,7.41025888880051
"2495",0.0535787280289015,0.0578045593051022,-1.12174220445583,4.30659591439663
"2496",0.044088340562537,0.047343513963558,-0.998724406308427,2.75644262811557
"2497",0.0424362552579685,0.0537625298813034,-1.08317702082294,4.43008684401176
"2498",0.03410620418385,0.0527576124268758,-0.674898635299033,3.07640642194841
"2499",0.0467116588066029,0.0646200767491754,-1.40952955456788,13.5716523704765
"2500",0.0501302041794409,0.056773305950255,-1.51516932932581,5.70144146751999
"2501",0.0519613713024186,0.0544892534852164,-1.38502382197254,4.48701828699635
"2502",0.03014468328966,0.0444070912450752,-0.504106489416741,3.75542899084042
"2503",0.0484865242285746,0.0526248910453901,-1.23092703078154,3.66947602753148
"2504",0.0563218028063592,0.058637962709663,-1.39385794209905,4.33340290148248
"2505",0.0601849825395292,0.0612935958016958,-2.06664798992668,4.4472743480389
"2506",0.0161538485292418,0.0457025335217217,-0.175260253030166,5.64566724145692
"2507",0.0323630951619408,0.0463057693894298,-0.548724244745678,4.75246385311821
"2508",0.0398049818141136,0.0500150499611617,-1.24310216396207,3.4136436605097
"2509",0.0327687842568077,0.0461567984916222,-0.60909317880358,3.70282952071439
"2510",0.0419785342591774,0.0537431794180123,-1.01096404782422,7.09600370457686
"2511",0.0408387315931196,0.050186857837602,-0.700105124744232,4.13934145396234
"2512",0.0288548311892963,0.0498492301429385,-0.644516681526388,7.2009782328086
"2513",0.0570950140633707,0.0611501918721858,-1.73787296412969,7.09504795311163
"2514",0.0401237810388385,0.0474861194167934,-0.739145212173996,3.24373403585571
"2515",0.0498292713696511,0.0470638752558814,-1.13212465142494,3.63663633412353
"2516",0.0335250218947079,0.0541794929230569,-0.818271659050364,3.98863211945417
"2517",0.0206931334043274,0.0445747385334599,-0.15195415356895,4.71991811346307
"2518",0.0465713718018778,0.0492045758392826,-1.14353434856369,4.77259488577232
"2519",0.0318792018219558,0.0488876834838423,-0.487075407048727,3.94048305679938
"2520",0.0421114913946382,0.0459098995805138,-0.820591510335789,2.94310319474828
"2521",0.0293182280556316,0.0421342078917021,-0.533530536157015,3.31168357261321
"2522",0.0475212207914271,0.055981263627052,-1.06537149802919,3.77365701648564
"2523",0.0315596644191538,0.0441136857324377,-0.416718909707232,4.80370352847476
"2524",0.0494070331200875,0.0546546591754622,-1.38296132019479,4.37881203455861
"2525",0.0443406987940955,0.057516671672989,-1.0540191868239,4.45671998034278
"2526",0.0468142767410768,0.0587311426483425,-1.12741064808861,5.0718791877834
"2527",0.0494474144467036,0.0552352587801403,-1.20667191711737,4.67528104228624
"2528",0.0508455062431783,0.0619145347568017,-1.67858103798509,7.91383523732313
"2529",0.0481826682393061,0.0564619986393912,-0.868454612471382,4.99141437657543
"2530",0.0383824580748024,0.051773884990399,-0.978522901241531,13.0562481115518
"2531",0.0475129256890169,0.0601069117673445,-1.03287876773078,6.81486137521892
"2532",0.0364701120478381,0.0455912157592041,-0.813837168348205,3.05371900551753
"2533",0.0464762232870121,0.0583802640850522,-1.38597106219807,5.05468047697295
"2534",0.0468387576954509,0.0508824292162618,-1.19451601171393,3.05710775194481
"2535",0.0390575948380362,0.0443916485877502,-0.811556532158263,2.83846777591918
"2536",0.0470223164040516,0.0473799542260394,-0.903494218545507,4.28132398198217
"2537",0.0429347827272888,0.0504084297274609,-1.09000399811057,4.41003334600089
"2538",0.0457198412198865,0.0630281844253828,-1.32925885595889,4.52221190882325
"2539",0.0499812017966197,0.0530896008037134,-1.14586837659018,3.85790780836622
"2540",0.0501468106244681,0.0494220610037748,-1.17217601199797,3.64352481618282
"2541",0.0502950284104475,0.0557128041632068,-1.3501804256652,3.43826444820268
"2542",0.0531958121051667,0.066754326094159,-1.53361838974754,6.34269925239776
"2543",0.0169387916691011,0.0442331197513442,-0.250137999174058,3.94480476464389
"2544",0.0464179832994656,0.0531834525476605,-0.996219887512644,7.52845232391696
"2545",0.0664533737554091,0.0747850456551044,-2.22566572449149,7.27162972016472
"2546",0.0240142920956691,0.04646012914138,-0.367912792126352,4.45876643553393
"2547",0.0648855381950343,0.0704654592769455,-1.7521419629475,4.76752909092959
"2548",0.0531357148397692,0.0571275990697473,-1.44587506833413,3.17900082473898
"2549",0.0499762978383497,0.0542204480337051,-1.19137336567209,4.28358392659251
"2550",0.0504524219926148,0.0510347804155825,-1.21996001907629,4.50900510422215
"2551",0.0271326982251304,0.0451393860728282,-0.657744344956202,3.47021055051286
"2552",0.0287034027532029,0.047151360065433,-0.395774509164676,3.84354816004028
"2553",0.0301038288239475,0.048356797037185,-0.612382290275601,5.6513589957331
"2554",0.0540645936775823,0.0634977157481085,-1.39107004202177,4.7772379542144
"2555",0.0317529404870574,0.0473808974130733,-0.532896221990483,3.78431619821731
"2556",0.0453832871193286,0.0543063824647796,-0.999462824550277,3.73169200330076
"2557",0.0443984736194458,0.0628886580195276,-0.863192752939213,5.89509388236539
"2558",0.0339444757034222,0.049891347181496,-0.696723958114561,3.56751932699057
"2559",0.0546276129149808,0.0620686202353134,-1.40428859995566,4.30495068245689
"2560",0.0451507911725637,0.0537437129838777,-1.27118074267575,3.71560013273608
"2561",0.0338657985718168,0.0512550792940419,-0.568226676557594,5.02612771653652
"2562",-0.0020788477421105,0.0504591821337527,0.428011071161056,12.164311610245
"2563",0.0426429404408499,0.0537131446594634,-0.74374436045433,5.0714767702616
"2564",0.0427032749107864,0.0492132951933604,-0.990553593468882,4.1619682197111
"2565",0.044558782833378,0.0475741939127631,-0.797709257800131,2.94758448549159
"2566",0.0383574651033112,0.0464228860271016,-0.737824638343131,4.04668624378803
"2567",0.044179025287541,0.0446058809122423,-1.09809464522102,2.44779463515877
"2568",0.0445918666597238,0.0598210707646886,-0.884379000070981,6.3668451470215
"2569",0.0348413479242815,0.046270783729174,-0.822342609603279,3.23167171178134
"2570",0.0382036326167772,0.0508378439455984,-0.580096398106778,4.58554770011007
"2571",0.0488556077775338,0.0560159258361618,-1.14995423757413,5.83621789559537
"2572",0.0500769105203447,0.0505270955417762,-1.42980874493437,3.43539874987163
"2573",0.0426236866961376,0.0545558910547141,-1.35898841151175,4.42302294917375
"2574",0.0423657881483391,0.050357574244436,-1.06581881677508,3.80707680853897
"2575",0.0614472054211867,0.0623802630096403,-1.65061363820912,7.65269898667186
"2576",0.0426903763959616,0.0572161934246121,-1.05628320123316,5.05163294842084
"2577",0.0697637375062445,0.0756076898036892,-2.17397607305003,44.2127695670294
"2578",0.0329329996835402,0.0471308947729637,-0.738138999985346,3.27796074705367
"2579",0.0289799080516928,0.050303588341669,-0.452846057499096,3.33241612139645
"2580",0.0354939340670711,0.0500857642605962,-0.738052991182747,5.02171762968468
"2581",0.0535378157563526,0.0596128952164738,-1.72135003876772,4.13754554105848
"2582",0.073009979116155,0.0763252090608635,-2.97065743667182,4.40419644415427
"2583",0.0582329384236129,0.0581111527889936,-1.48937908641681,3.84345236567257
"2584",0.0422581183450142,0.0547930048922833,-1.20475008383166,5.45764134742319
"2585",0.0490816130661554,0.0494712382757878,-0.944736712464126,3.3909303299649
"2586",0.0321081990417462,0.0438661069055161,-0.43602981685367,3.81088947212171
"2587",0.0506129685696191,0.0512844659164536,-1.34481679868588,4.70726103768259
"2588",0.0385276819997635,0.0501240585199508,-1.01428300575148,3.44290935545386
"2589",0.0292055056218672,0.0503664661007794,-0.58574199582324,3.96039935003339
"2590",0.045244928832844,0.0536676217726954,-1.15992736281754,3.32369559053773
"2591",0.0646151321114182,0.0716005509369144,-2.07061250147808,4.1887553463503
"2592",0.0230024447827927,0.0484018627519101,-0.325617174920889,6.82846074964683
"2593",0.0502530879637945,0.0522621405127082,-1.01860591283309,5.2326817645333
"2594",0.0533591449219193,0.05758956188982,-1.08548553335876,6.3989475391682
"2595",0.0600728669856626,0.0652497666995803,-2.42173763169136,5.43210981713962
"2596",0.0677644431833247,0.0636533319217878,-2.54607698625153,4.40713930839819
"2597",0.0116983194267633,0.0469207536102364,0.0504365114876848,5.61207412047627
"2598",0.0419177809861577,0.0511888500143359,-0.817933133665926,4.00549390664535
"2599",0.0541657889016886,0.0641053458963592,-1.57824681397183,6.71897943914577
"2600",0.0625264050454057,0.0630293512598922,-2.31403068192861,4.03508773958731
"2601",0.053853499192644,0.0568355436830276,-1.27596852863847,3.74971184229795
"2602",0.0477933484830364,0.0544793335230756,-1.06835917774905,3.77935867034261
"2603",0.0370635140018625,0.0519122890364779,-0.69831423393439,5.86523247973442
"2604",0.0250982562685009,0.0489570854065827,-0.520175187192789,3.69272547132104
"2605",0.0178496936623822,0.0416778935313724,0.00285776798929368,7.42241181201201
"2606",0.0201511498185436,0.0441805973227208,-0.0978612132159631,5.94899856633944
"2607",0.0425750672038729,0.0493370740058431,-0.822191733757188,4.27448408787177
"2608",0.0394691898728487,0.0538849608308711,-1.05730347554285,3.96028845817822
"2609",0.0186127532283451,0.0441561370435138,-0.253424287940662,4.82528620817177
"2610",0.0429160563896871,0.051694089887372,-0.992776174884112,4.47140109031563
"2611",0.0365902015042146,0.0485185954618295,-0.856584800750212,5.06905039559053
"2612",0.0525973522137104,0.0509474936852652,-1.35873416427909,3.78076622004329
"2613",0.0366690393750022,0.0520640839877862,-0.955900509207822,3.67451082620813
"2614",0.0329470682321509,0.0448197358435804,-0.567332042024099,2.74958348638274
"2615",0.0378561267871656,0.0490278580991908,-0.814530643897138,3.97277437125797
"2616",0.0502907467508556,0.0557494129174935,-1.10107197366308,6.08560712521615
"2617",0.0364702335853659,0.0516122374664175,-0.831275617404768,4.1986515831718
"2618",0.0464616112234243,0.0529236911320808,-0.981047824519806,5.9632737054256
"2619",0.0331086250685144,0.045791389306499,-0.746450349516154,2.93121203254509
"2620",0.0272796706726072,0.0458803458849849,-0.689519306335691,4.47340001881656
"2621",0.0558560582319458,0.0698113865921111,-1.83370192527094,9.6160422632238
"2622",0.0425380896480434,0.0505648149974926,-0.797688747692725,5.47331777826697
"2623",0.031011745720612,0.0468096057410298,-0.561351968102201,5.54047473303442
"2624",0.0416073829437203,0.0459987183467316,-0.670881395386546,3.42783679148893
"2625",0.0481950550296287,0.0543863566547302,-1.24539564911651,3.62571730917383
"2626",0.040161824169669,0.0607706026778279,-0.757160944625663,6.39153961314065
"2627",0.0431008593762498,0.0519886364938725,-0.810379234090678,6.92095807476274
"2628",0.0368342790244912,0.053218228997789,-1.02477804376867,5.18539141192782
"2629",0.0461602322045639,0.0502572075704564,-0.840911920619523,3.32921687068731
"2630",0.0161057720719435,0.0470085397235032,-0.167947777597933,6.18116426831283
"2631",0.0454059108371365,0.0467710333718337,-1.15598114298865,3.44079659877182
"2632",0.0276022156647847,0.0440309064336504,-0.628851426597648,3.22225907654579
"2633",0.031625069872528,0.0486965980271903,-0.63128118614696,3.41807586633433
"2634",0.0561803166003189,0.0581937010221776,-2.04920594368004,4.47573608208357
"2635",0.0404423186192106,0.0575422798138159,-0.980263565025685,3.78852327476372
"2636",0.0322367237241348,0.0449015157744958,-0.415232082420016,2.56245157763942
"2637",0.0177642600591647,0.0476752791628666,-0.20298763232697,7.46028719334322
"2638",0.0363765545768643,0.0457320246544967,-0.562846779470107,4.05431372672986
"2639",0.0326728938042841,0.0457302088100933,-0.448906939100574,3.95064446911444
"2640",0.0355294938813616,0.0464945040047108,-0.663279473292578,6.20670954530292
"2641",0.0558573187919911,0.0591538721860478,-1.58797719985509,3.7180012333732
"2642",0.039820175239435,0.0455416165727524,-0.692840757189065,3.09537796249579
"2643",0.0515956472050954,0.0657055899395993,-1.20538591137678,11.9478286872155
"2644",0.0266734547854347,0.046290488433958,-0.321927766977726,3.70827930969415
"2645",0.0455772760606417,0.0578971788973252,-0.982226011945718,5.19106093150759
"2646",0.0537310669107309,0.062086587291156,-1.75921196582223,4.94718226810657
"2647",0.0193006914972817,0.0460527474578865,-0.264015731709361,6.47208579572779
"2648",0.0455644956862488,0.0519200513624035,-1.10555470409585,3.99808711620336
"2649",0.0552950495621704,0.0616550296026019,-1.53018293806483,4.96359712175466
"2650",0.0401146116905809,0.0451456424856536,-0.803620359494719,2.53577139097073
"2651",0.0476026793440282,0.0482623155699956,-1.03665819675248,2.69836680029802
"2652",0.0427613139872545,0.0480020296899257,-1.10782819776543,4.24387909925125
"2653",0.0349008967780947,0.0442525513380009,-0.513943473222997,3.36826214205701
"2654",0.0477748207984799,0.0566716110714581,-0.923946649588859,8.24819605321622
"2655",0.0585619178997007,0.0634391481830621,-1.69669076305908,5.83111021950464
"2656",0.0412807521485542,0.0360703788344806,-0.67402799420861,2.1695635392785
"2657",0.0416715939569443,0.0500956308339933,-0.979532763041959,4.23447570892097
"2658",0.0609284694354226,0.0617994703754514,-1.7126623139544,3.25075812390359
"2659",0.038529992761242,0.0477053928790088,-0.821147134342521,3.34248711641572
"2660",0.0494508973945125,0.0534790697002269,-1.40873132479343,4.12632783182444
"2661",0.0483610702161065,0.0553027422028282,-1.3856240225118,3.04618451217767
"2662",0.0330440359650451,0.0464501311599192,-0.613502549414749,3.91030547210278
"2663",0.0333541148569078,0.0552624097076735,-0.632914479935141,9.11512437672799
"2664",0.0593601306891434,0.057879800602403,-1.77442467571671,3.09360082003487
"2665",0.0542337574646437,0.0738379588024629,-1.40840702461582,1141.65015056183
"2666",0.0312199065619382,0.0447929224767619,-0.466021880766617,3.13123475348763
"2667",0.0554251607752504,0.0598230074101851,-1.2085746632625,5.3293243390777
"2668",0.0511630446627207,0.0569853290291777,-0.998671799439741,4.1726499456096
"2669",0.0439058806450592,0.0471002804409947,-0.975112632754504,2.96573456429794
"2670",0.0406128586141146,0.0413451532997748,-0.955492449183071,2.77160639789047
"2671",0.0514797136761333,0.0566615101451757,-1.55437174012521,3.5110947214782
"2672",0.0588411573206872,0.0570596407779637,-1.71395835964529,3.73863836786959
"2673",0.0358304558431706,0.040636239051726,-0.929301256421075,2.8774488033665
"2674",0.0388464286049071,0.0446548195535663,-0.822537326973955,3.41634860497295
"2675",0.0554172667318104,0.0606752615380153,-1.42756137813355,5.57775128611166
"2676",0.049813827380163,0.0591062897836987,-1.82381192116905,4.95792310822439
"2677",0.0579625007956187,0.0686543165041682,-2.09258570115052,4.81759660550538
"2678",0.040986078048039,0.0519349724430271,-0.719550452179533,5.65008124807309
"2679",0.0222321241636816,0.0403153778469658,-0.364113634015728,4.28074289774278
"2680",0.0377043062774394,0.0512305306116127,-0.852285256472028,4.82677503438142
"2681",0.050494450491956,0.0581027716428533,-1.40337714416102,4.212334156216
"2682",0.0496754738715205,0.0583517973564678,-1.38055672544889,3.57887508427009
"2683",0.0397387259325602,0.0499066979419204,-0.958897769446434,6.27344309521706
"2684",0.04991748389052,0.0537644687048069,-1.26915340531007,3.62650294027058
"2685",0.0439880819830783,0.0539129620703803,-0.892817600321833,3.99207067159794
"2686",0.0419188920777667,0.0473362952522674,-0.826156380272657,3.03423245079905
"2687",0.0387191097541379,0.0491304607253383,-1.00424713483716,3.07413356380313
"2688",0.0166043517789078,0.0498582005032813,-0.113953890918772,7.54986769454136
"2689",0.0443249553406639,0.0519437696633084,-0.908661999406229,5.01484725417598
"2690",0.035809132198217,0.041060031553638,-0.704107928692306,3.79683667701077
