"","V1","V2","V3","V4"
"2179",0.0494420908971896,0.0614608328252205,-1.33546879032134,9.10868149030492
"2180",0.0514798749058968,0.0590227868594004,-1.27024597480699,4.8040054065373
"2181",0.0374039014766511,0.0514132249582189,-0.726838138851511,6.45062196708827
"2182",0.0545117937686019,0.0575932723777161,-1.3306289696175,3.65011345449423
"2183",0.0506838639977004,0.060981805804897,-1.23132784211822,8.66684525996193
"2184",0.0437080145011098,0.0520085178639726,-0.905306357006132,4.53180465058949
"2185",0.0643212812604965,0.0657228028829767,-2.15159799941322,4.19066403241653
"2186",0.0529133382036552,0.0606171825267705,-1.16490085076907,6.81466607506148
"2187",0.0463583985023251,0.056767895802844,-1.43140702465526,5.92966773165744
"2188",0.0499138369900322,0.0571566452032688,-1.09187693552105,6.59743201187807
"2189",0.0427858862318706,0.0517679463882545,-0.749878709943698,4.40212231263186
"2190",0.0490171434001735,0.0585255077233338,-1.39824958375571,5.05071143184663
"2191",0.0476736186449184,0.04976983798183,-0.972372271951282,4.53605003215039
"2192",0.0376052020634282,0.0515214063080087,-0.604533177889035,4.99529027662172
"2193",0.0499551269109091,0.0548341018173921,-1.11067287430798,5.50075553893134
"2194",0.0442402053119695,0.0557017723051532,-0.947158077165238,5.42052833552719
"2195",0.0432838725739055,0.0515284963404882,-1.1961714477805,3.82617251042867
"2196",0.0379672040692619,0.046297849946012,-0.771714079776766,3.70785264417053
"2197",0.0390918398032397,0.0546480705996997,-1.04466907650673,5.23239183154161
"2198",0.0517473015211671,0.0615518381594013,-1.49125676655027,5.54899324695891
"2199",0.0465877684647438,0.0525770027604091,-1.29016737301763,3.29391312454575
"2200",0.0638732175635806,0.0740776065670205,-2.1791208319399,12.0453771445489
"2201",0.0497666441257469,0.057353746215664,-1.26426772002775,6.14041620869121
"2202",0.0495641907626032,0.0528869872804001,-1.32660037941072,3.80435228140065
"2203",0.0375073001647163,0.0534810553854257,-0.808105023081469,5.66395649871616
"2204",0.0403181162376821,0.0503510616418851,-0.940485986321951,5.35384403241718
"2205",0.0496802418942861,0.0526878202425899,-1.19253587017155,3.02936182224935
"2206",0.0391869129389415,0.0506176898192244,-0.875024928367148,3.50690057127022
"2207",0.06516746944652,0.0653172085952855,-2.05125978374428,4.1634153218879
"2208",0.0428630527623318,0.0509854561360592,-0.818393848800382,7.39073450218013
"2209",0.0560537119667028,0.062872786776517,-1.46569619865789,5.18324715516402
"2210",0.0424457631101221,0.0524082852145787,-0.925364456848604,3.60748640265539
"2211",0.0433397760020637,0.0564508122333963,-1.04336685800209,4.22258798071518
"2212",0.0364007121222466,0.0417023214742738,-0.565489141811532,2.88668823552678
"2213",0.0448769241757508,0.053264988850404,-0.863227191333311,5.30170407299691
"2214",0.0506762613299613,0.0589140358319511,-1.09144064477004,4.17825500425969
"2215",0.049091104961375,0.0542306757226987,-1.04922219436278,5.06704384210377
"2216",0.0484324316451237,0.051741276444956,-1.1532865932393,3.86379944398541
"2217",0.0564537664817724,0.0646365426027709,-1.52612994533887,5.70995315110298
"2218",0.0505027132926036,0.0584186972065788,-1.25973643949604,4.41091916652509
"2219",0.0506934859092579,0.0517387838003573,-1.31872896916424,4.57452561155864
"2220",0.0358291696282899,0.0474099868322225,-0.968345340328417,4.12281324796611
"2221",0.0436563687102407,0.0480032567550735,-0.893310441398705,3.46740653351325
"2222",0.0500112715716112,0.0539585176414816,-1.27536448549046,3.52345477060515
"2223",0.0464512313160602,0.0500798687029144,-1.00527096003812,4.66657664817891
"2224",0.053477534004965,0.0597983021084196,-1.29271175047517,5.07848432280574
"2225",0.0459751862800903,0.055625434116574,-0.956942068762641,4.84082314986471
"2226",0.0443426457233624,0.0517303667661535,-0.99467543695871,3.29418249707044
"2227",0.0505702219147116,0.0538570639675331,-1.08283656473631,4.85141439485569
"2228",0.0316889514419196,0.0468203013530444,-0.728425607685556,3.47281233085619
"2229",0.0409924127844892,0.04960428785654,-0.833272259672238,3.87867617788133
"2230",0.0446998410644685,0.0593713260938003,-0.968568170604893,6.12784534938129
"2231",0.0441614568947588,0.0530626881979161,-0.915023394657213,5.19645688840045
"2232",0.0469022220480049,0.0485148258942172,-1.12136199091671,3.07380565396577
"2233",0.0389084990205619,0.0517071859711325,-0.727300753614063,4.78296891907143
"2234",0.0357530090365801,0.0477685982978715,-0.961840363489034,3.06237618004003
"2235",0.0605006002042011,0.06427086299179,-1.72933576562654,4.63249725121545
"2236",0.0398489067944201,0.0483468171047815,-0.963278100180839,3.91023170815242
"2237",0.0396823589355436,0.0531925817981431,-0.846566903673111,4.63006442668382
"2238",0.0594994974539518,0.0748277825886197,-1.91103218513315,10.778480073334
"2239",0.0544467313055459,0.0603785321713944,-1.44122348903354,4.25164727496665
"2240",0.0470040858080267,0.0565630192798562,-1.01431035294544,9.40647257259199
"2241",0.0343861759011332,0.0530511122134431,-0.763988530707524,5.67215746410199
"2242",0.0337839909795122,0.0454833214018729,-0.596667043206016,4.43904008265287
"2243",0.0450720620126412,0.0503484232839703,-1.08725963980877,4.05791792669945
"2244",0.0556591058315414,0.0639504782734216,-1.77070773590112,6.75485504259838
"2245",0.0493619091197969,0.0582533809702383,-1.20260872095605,4.18259641432742
"2246",0.0515136989992591,0.0561457161117152,-1.33649172592654,3.98139369107692
"2247",0.0400849729790641,0.0456257553905628,-0.688200208946467,3.98722062115286
"2248",0.0465763239248334,0.0570983115128737,-1.3009627090509,4.00522644512969
"2249",0.0324414387972675,0.0475158698575815,-0.508189251600241,4.73539177176584
"2250",0.0451155508837432,0.0563624805203848,-1.1680131433501,5.21988355462294
"2251",0.0614460608787064,0.0617818890500388,-1.59313541594266,6.59575957059803
"2252",0.059156525226173,0.0602670118718847,-1.61220776642814,5.30547192977253
"2253",0.0542070893964411,0.0621974098514745,-1.22606844978443,7.85299919694777
"2254",0.0564343274930409,0.0573814518811373,-1.41932026926304,3.80435706969803
"2255",0.0605002902247911,0.0736869744642241,-1.69195209593955,9.69915074487994
"2256",0.0481232399289535,0.0519226839183382,-1.24302605312821,3.16178653947233
"2257",0.0434880988884028,0.0533454522079502,-0.965996189095659,5.07160113686113
"2258",0.0478659051206683,0.053632811178973,-1.17803377336459,4.99650629368312
"2259",0.0554427659768097,0.0574603407666283,-1.40305010098644,5.23146105781033
"2260",0.0424594673344754,0.0556202447273905,-1.02011476119302,6.67891496668982
"2261",0.0469871108844631,0.0583515564888568,-1.00945938796128,7.31513937531372
"2262",0.0572529740290958,0.0604940360362296,-1.45187345412362,3.92734221032246
"2263",0.0569029572615923,0.0618185846095615,-1.59632827546766,5.6869158523134
"2264",0.0418788844706999,0.0488340201440085,-0.835652664369039,3.89957307758123
"2265",0.0382452199368497,0.0518238878261185,-0.712168395031367,4.77462709218772
"2266",0.0385426082084989,0.0539503537890439,-0.925793280252244,6.70630916343555
"2267",0.0633153934808745,0.06814874787366,-1.54227071150605,5.84177297816724
"2268",0.0350045517759092,0.0452154402295189,-0.706743283394152,3.81046757365198
"2269",0.0320278619464254,0.0495225420543939,-0.700155119662271,3.9054987649315
"2270",0.0567624002237854,0.065906086318411,-1.62752766151666,6.15563424573187
"2271",0.0437841310776246,0.0493831918321873,-0.990542371200781,4.11007441219708
"2272",0.038609902862409,0.0542367248689176,-0.823579964195611,7.13668582393505
"2273",0.0566629953833081,0.0649831001886812,-1.72790244572542,7.79676294907239
"2274",0.0289059697314234,0.0407171308086556,-0.50385835646737,3.63268842760208
"2275",0.0500021712253659,0.0506966303318044,-1.24927955067657,4.41889508299631
"2276",0.0533730971813506,0.0616744256326386,-1.19882820027415,5.2900408901423
"2277",0.0383956773684351,0.0464760794267662,-0.797760055785758,3.70722091047167
"2278",0.0400808416918382,0.0523320927957386,-0.845822469762454,4.98273534749792
"2279",0.047569643086319,0.0499208415967902,-1.14228851694001,3.34115350215774
"2280",0.040547425043895,0.046672107234458,-0.745132823649616,4.2227622825976
"2281",0.040891560795361,0.0456542976088472,-0.832823950930333,3.41195454425324
"2282",0.0568644346432206,0.0670144714287615,-1.50517651425114,9.46801158869494
"2283",0.0493182445931884,0.0554050323428884,-1.28645804640004,4.93852927529302
"2284",0.0516857852420349,0.0554662228145822,-1.40540538695401,3.81935941009666
"2285",0.0462688449326749,0.0544705202866014,-1.2272148640039,3.66842545699115
"2286",0.0447779531408551,0.054959846504733,-0.992661361281084,4.08038859454187
"2287",0.0409835898892873,0.0504440091314011,-0.880430018687455,4.89419702819252
"2288",0.0331089723311255,0.0419782194226373,-0.711423756805861,3.14598623097513
"2289",0.0437932156086743,0.0478942163789748,-0.818360614588336,3.46555499977694
"2290",0.0486848713604774,0.0542518903249614,-1.30681872230628,3.97400009158042
"2291",0.0481716419668005,0.0544199560517234,-1.30058588215671,3.34821615696226
"2292",0.0347133193080976,0.0500970084311677,-0.735883897028152,4.15099526814533
"2293",0.0482521190269322,0.0617766067265647,-1.17603070267174,6.0993884999712
"2294",0.0519745455130535,0.0587952534762998,-1.24531746351139,4.98373691386679
"2295",0.0498708111201266,0.0481817486777105,-1.08491580838526,2.83845549390434
"2296",0.0447273627805219,0.0539321477858226,-1.01690369078715,5.78769859580616
"2297",0.0463654348831856,0.0466298954223657,-0.911404399193726,3.16653645611074
"2298",0.0540457901285274,0.0572579018408741,-1.54303732675174,3.9125632874494
"2299",0.0501285580947352,0.0596477941591984,-1.36889421355787,5.47076729090405
"2300",0.0365870311299335,0.0444812887480484,-0.686190217058452,3.19159859440149
"2301",0.0219907774944633,0.0468994577855643,-0.201718890779354,6.91778058392811
"2302",0.0455840302665,0.054242187809564,-1.09509421655149,4.64312177966683
"2303",0.0538272108797698,0.0638947134950996,-1.38796871695301,5.84631078255229
"2304",0.048764212487716,0.0562407870981876,-1.34318750770571,3.93971855511794
"2305",0.0511271101864181,0.0584897525969962,-1.4410732569408,4.9445933483157
"2306",0.0429198702352742,0.0487263547343287,-1.01494229015924,3.09270034316309
"2307",0.0215238882666947,0.0442566674649138,-0.353670354982756,3.79341373162222
"2308",0.0452732607556411,0.0512238245687497,-0.873764233655077,4.03130154318367
"2309",0.0392143306071195,0.0438622089795054,-0.779647343906915,3.10041960067384
"2310",0.0539064308965457,0.0581236837096261,-1.40834059087011,4.28607137112539
"2311",0.0271450813886779,0.0438787655338777,-0.521736709966476,4.44121783009906
"2312",0.0500208363191119,0.0533966020921884,-1.10167699862488,5.04485647163606
"2313",0.042767868037272,0.0571242060896086,-1.16086656608329,3.52237715393726
"2314",0.0353256351220084,0.0487921832175767,-0.792185768938465,3.43558253080444
"2315",0.0414263939186023,0.0513406082175729,-1.05729063433839,4.42029017601236
"2316",0.0622777608823008,0.0596992724202273,-1.66722431563087,4.23494812130981
"2317",0.0443416399395223,0.0492746984817765,-0.956415219609645,3.69312614773263
"2318",0.0363973021308209,0.048973938726195,-0.6280632612871,5.83013490443537
"2319",0.0647929755526605,0.0711938734981464,-2.18955363372671,7.07166588190054
"2320",0.0443422935133891,0.0503329316388969,-0.981319836384159,3.93759128424953
"2321",0.0482507408262303,0.0549035418686731,-1.02000780266543,4.3019209689096
"2322",0.0435419852034766,0.051651469237432,-1.02893997749053,5.02916011231375
"2323",0.041854809600524,0.0494640815125952,-1.13754044378122,3.56038232438119
"2324",0.0342328529989591,0.0455611187356771,-0.640952258194607,5.19597446645034
"2325",0.0515280998662597,0.0567300328155189,-1.36928591232038,4.0404932253642
"2326",0.0496160596000651,0.052531281338695,-1.33871760988798,4.96859654020399
"2327",0.0458574079342316,0.0552264020366696,-0.946226981275389,3.79915050743323
"2328",0.0374273681631965,0.0444227000938011,-0.632709030889362,3.90570742777191
"2329",0.0336695985690297,0.0473180531132319,-0.555582219032757,6.13303832690876
"2330",0.0402921564344625,0.0506472980003743,-1.07047963289557,4.6539742561605
"2331",0.054472048133069,0.063767117610384,-1.68921313825736,5.02144357532864
"2332",0.0489150947642854,0.055481790167708,-1.20812498564911,3.78949775330653
"2333",0.0501818854649683,0.0576685421007845,-1.18495613886344,5.16047331659984
"2334",0.0440487423532088,0.0561761245269875,-0.995780335227022,4.28128267945254
"2335",0.0393616891939966,0.0562401382299838,-0.84930793653489,7.73612995111917
"2336",0.0408358216133946,0.0502573613874702,-0.939554543803798,3.63823264859941
"2337",0.0438423673593505,0.0539006066938159,-1.03689791243463,3.9181578235717
"2338",0.0559214402171477,0.0655137410830225,-1.43564301820749,9.3154714465266
"2339",0.0375947471659976,0.0523038965282656,-0.835563050106489,7.16608105550421
"2340",0.0389282761925915,0.0482945885578286,-0.958377850304624,3.01904301202375
"2341",0.0459225928536575,0.0559464363342311,-1.0752450466919,4.19653121399439
"2342",0.0526393753424218,0.0557943587985782,-1.22776921578188,4.40225422754417
"2343",0.0460116562509802,0.0510058437726934,-1.08457682555982,3.53953619707951
"2344",0.039174878041858,0.0524151409807012,-0.846578473794424,4.1798785747286
"2345",0.0458798161741993,0.0535546420209539,-0.968399564293642,4.04596212543509
"2346",0.0408988835347059,0.053122085900799,-0.777285611592417,6.08055869779291
"2347",0.0455016575571693,0.060106764611367,-1.27347356422484,6.5144507404454
"2348",0.0546523481355987,0.0556378723478613,-1.21901749935708,5.35172792840907
"2349",0.0635542349321607,0.0685635241155528,-1.67803811441994,8.22594277121284
"2350",0.0435652480933832,0.0551717649764741,-1.03973910876673,5.06383379162666
"2351",0.0116303119774721,0.0439484428993203,0.0420527796010184,4.94036364265989
"2352",0.0456246963493091,0.0551548040766887,-1.0959131672702,7.35284143607365
"2353",0.0540254808160046,0.0605563769088946,-1.52462728155587,6.46286754015011
"2354",0.0486829083385216,0.0518200819491578,-1.35036445501238,4.46128681653463
"2355",0.0499687742951432,0.0563098796184794,-1.07634798760074,4.55998712192901
"2356",0.0277880708588725,0.0361811386350612,-0.450089057393587,2.77249074287986
"2357",0.0560145724445497,0.0619873880491263,-1.56954265675547,5.37837644435252
"2358",0.047541916802886,0.0549091102219147,-1.11253400549004,3.9782539063731
"2359",0.0452527944690626,0.0514709647069052,-0.946745934554339,4.27638782730062
"2360",0.0429437698148965,0.0468026529891436,-0.779609402343809,3.30344282857899
"2361",0.0460802995471618,0.0563367783903194,-1.20622840740836,4.35106683856877
"2362",0.0498779701032932,0.0585743243464743,-1.41151015294894,5.15300280807071
"2363",0.0468346997772149,0.0513599922407281,-1.04703927728928,4.35317756032744
"2364",0.0290246158387889,0.044057810003274,-0.384449887099393,3.83538582818804
"2365",0.041176323571409,0.0470261845926855,-0.765094794946258,3.65522079372818
"2366",0.0465440541462595,0.0516213224488863,-1.13869179006231,4.54459860099167
"2367",0.0319981126061206,0.0529165998114889,-0.591109406704485,4.74341706875855
"2368",0.0411148629763476,0.0465003554633236,-0.880014523727383,4.08121128239671
"2369",0.0413609973201701,0.0535592823601929,-0.896258921908739,3.47234064218497
"2370",0.056884293593724,0.0632087393242627,-1.40299111600586,6.26535012953059
"2371",0.0555165326733285,0.0640847401928967,-1.48032197211411,6.48496286008649
"2372",0.0394903267178517,0.0482335601650261,-0.725257662470288,5.11957684230148
"2373",0.0376114323958193,0.0474288763150507,-0.822546183331658,4.07716365725434
"2374",0.0373717327455521,0.0478229991005131,-0.688657809383629,2.8195702237655
"2375",0.0482583681053504,0.0546262870455775,-1.34983783310086,5.39332291266931
"2376",0.0560300813676183,0.067845385889151,-1.69205714799425,8.41318718674036
"2377",0.0355596318418406,0.0499944339454729,-0.822350640704711,3.2388958026315
"2378",0.0468516065272532,0.0501873267567539,-1.0377333371442,4.10288975758149
"2379",0.0331670287213229,0.0478137078504639,-0.649020068140272,4.15428497233094
"2380",0.0420984604643608,0.0464617517641107,-0.945956247444028,4.30874917402793
"2381",0.0513816927576657,0.0622188418323233,-1.43991607841544,7.16843403996282
