"","V1","V2","V3","V4"
"2216",0.0348483846038534,0.0328860353484008,-0.976841397418158,5.43501369056864
"2217",0.0365509391083764,0.0368384120432484,-1.1259378981856,9.39160109559034
"2218",0.0342382081017104,0.0327813042487959,-0.938570721650794,5.43537421255706
"2219",0.0364881004557527,0.0376028318912598,-1.24503130885935,7.0659723058746
"2220",0.0333400066044456,0.0340970320701692,-0.757358292075292,6.25974488036813
"2221",0.0356264542283636,0.0339744774214806,-1.00058355853024,6.39404756167832
"2222",0.0354019849428373,0.0325457406826737,-0.915739895435517,4.52816319708515
"2223",0.0345318676676155,0.0332235323337062,-0.915885955273784,6.10908411595169
"2224",0.0357102373671137,0.0335355029192743,-0.941151194985157,5.5580751215626
"2225",0.0256672141052182,0.0306976256903938,-0.531776186306781,7.06142080306299
"2226",0.0335114346538882,0.0356203565446107,-0.941838161776371,6.72001759786736
"2227",0.0360306997566254,0.0351686198026488,-1.18732255426938,6.14029330286703
"2228",0.0337738463665909,0.0351625897548372,-0.975013580036339,7.22761525919552
"2229",0.0222895272461497,0.0306960173094226,-0.417853459486203,7.40649458476689
"2230",0.0377340839665655,0.035784730629881,-1.1035889345785,5.7888601188936
"2231",0.0312214128901605,0.0323671194023607,-0.656382788202023,6.59179803435852
"2232",0.0387331693226888,0.0381584232004402,-1.23492805497165,9.82826471089887
"2233",0.0311783402200587,0.031141171312795,-0.783174776702765,5.27136459292309
"2234",0.0322218513558181,0.0309008549518913,-0.702019970349884,5.55073917386791
"2235",0.0339370127144706,0.0340188328874389,-1.05496980203838,5.94173789455806
"2236",0.0360217049574865,0.0343703520254086,-0.997718085790216,5.24580622618453
"2237",0.0333605781095342,0.0341173809479429,-0.880831823173094,7.70827916944207
"2238",0.0261323469007876,0.0316955953360854,-0.513259809132097,5.65563700302229
"2239",0.032397590692245,0.0328692294308339,-0.844137402871194,6.06424808757312
"2240",0.0353281173271005,0.0351854073173256,-1.02118279327005,9.05544584789094
"2241",0.0339358433580822,0.0323995785142104,-0.914699837298805,5.81987254531368
"2242",0.0305870934853385,0.0322313189616571,-0.718191765919123,5.11893720295881
"2243",0.03151421721871,0.030560417605184,-0.718502883017582,5.69226555180174
"2244",0.0336840169614789,0.0338051850655932,-0.971041523633684,6.88048232937476
"2245",0.0357374036110461,0.0356861499892641,-1.08459034792159,6.6667221556042
"2246",0.030680955340299,0.033159776912003,-0.822746477412587,6.77805601509165
"2247",0.0376781829365638,0.0367011232440844,-1.28680291870857,7.5402345749282
"2248",0.0310397753355364,0.0293338872297309,-0.842828868137574,5.17453996488222
"2249",0.0350339179058604,0.0341720140891601,-0.889969751694888,7.7557892986052
"2250",0.0345363630698605,0.0352357824784201,-0.902462761325704,6.51822257856831
"2251",0.0339336802607662,0.0347600539461846,-0.956422433869299,7.66478200088746
"2252",0.0400218004879669,0.0368021510442015,-1.48634015212325,4.96474440688128
"2253",0.0244031408030089,0.0302512101363641,-0.51991526701132,6.37862495420674
"2254",0.0336950891163711,0.0319340662586026,-0.864206072604004,4.90802769309056
"2255",0.0348106733604906,0.031690129389069,-0.966321946618179,5.31417783642183
"2256",0.0377280489085688,0.035420113422738,-1.09653547083557,6.40965913241468
"2257",0.0380376912914733,0.0397318034164648,-1.2059622179726,13.0361813563353
"2258",0.030433153424078,0.0317908118778202,-0.693578744854845,7.87745167065197
"2259",0.0358129600658459,0.0377859501185935,-1.04597058859776,6.24477807703596
"2260",0.0434088143277985,0.0458869678773221,-1.61838791398727,12.7948462706336
"2261",0.0385609583725543,0.0378532155622346,-1.38445492746079,6.80267256650548
"2262",0.0294502961028241,0.0304883485168988,-0.658363300090186,6.13455273465686
"2263",0.0346785014891323,0.0362654119795581,-1.03571328557901,10.3308841432119
"2264",0.0329344187653535,0.0342842427829951,-0.843635463285087,7.25622066901926
"2265",0.032919188791156,0.0348667342103229,-0.922233954830032,6.3461024000347
"2266",0.0412977062782795,0.0412130036630715,-1.63354830341195,13.0382880370005
"2267",0.040224033861647,0.0380649200912006,-1.20846576041157,7.06644986329877
"2268",0.0363645336898607,0.0364232409650037,-1.07242234308151,5.63309230365929
"2269",0.0304817181828852,0.0316363470118806,-0.864203441083901,6.1511408382144
"2270",0.0274213830202081,0.0327343088738827,-0.597504730330499,7.32902557165681
"2271",0.035807215815192,0.0381629680713281,-1.04995721300401,6.70662083831966
"2272",0.0348164158395376,0.0330982948163626,-0.883619490731421,5.66116745442234
"2273",0.034899295253256,0.0346568741340274,-0.962452791539423,5.70108983536764
"2274",0.0313350297355975,0.0313405567178795,-0.698466778653955,5.25249400388812
"2275",0.0329257190262062,0.0329289729533531,-0.850477245537091,7.95520975147987
"2276",0.0365049972980076,0.03649953648829,-1.14461966229163,8.10488719699567
"2277",0.0418823037629231,0.0409144989592716,-1.31306062533748,11.3821876631104
"2278",0.0379570404302576,0.0390217342328259,-1.22401310201201,9.09302563142736
"2279",0.029769213785041,0.0333299438836421,-0.673449917572807,6.44912104394994
"2280",0.0280141169611023,0.029128341943816,-0.673042630032387,5.49442749019734
"2281",0.0349476142732476,0.0333167540686078,-0.985906756271597,7.49745845191032
"2282",0.0425465195890917,0.0425733104547458,-1.45278249555448,11.625405792926
"2283",0.0378638291598665,0.0357375554146898,-1.17620617993744,6.92529632059911
"2284",0.0324915979634231,0.033281974637584,-0.894554062616042,7.18267671412305
"2285",0.0391643859820133,0.0405276610668801,-1.30749008044533,8.86500260630664
"2286",0.0371028471590393,0.0371870895035812,-1.11818656325205,6.7217717566895
"2287",0.0268241134784375,0.0292543364606825,-0.518368784949315,5.75198609284425
"2288",0.0342384068908234,0.0323004819233139,-0.770877542026032,6.24266786221341
"2289",0.0431734158605362,0.0428625851262589,-1.56581248264868,16.5123693129724
"2290",0.029195449058519,0.0340653043856423,-0.712916474068549,9.39176112400959
"2291",0.0357274705215585,0.0351716553405612,-0.952811900394829,6.75967774603018
"2292",0.0347702782668137,0.0363345143193542,-1.11796530130744,10.0821207704965
"2293",0.0390595941890052,0.0379621115044725,-1.14168539967208,8.81915606654602
"2294",0.0231574347242411,0.0293039015079214,-0.39868274341043,4.99470136899848
"2295",0.040686090890249,0.041719341542702,-1.29735343709758,14.8474230243568
"2296",0.03457112967427,0.0346100972751163,-1.04508871494913,5.6990778511969
"2297",0.0388764569494995,0.0384415299451208,-1.25624884886153,10.2515683700061
"2298",0.0355326614781173,0.0348540115934443,-1.0850680221785,6.6329704650527
"2299",0.0402075921427921,0.0371484486848799,-1.27080636915278,6.20379481222874
"2300",0.0392380883450865,0.0390863853031803,-1.22495299000274,8.43994829183497
"2301",0.0392795391550678,0.0383557532540503,-1.0787766811778,7.03920905626676
"2302",0.0280960297375132,0.0312872459168239,-0.578043068786505,5.72494932619115
"2303",0.0322605760319896,0.032349121333277,-0.808335944289924,5.56279497925458
"2304",0.0192913824741303,0.02914472191497,-0.290041163644689,5.74003806959123
"2305",0.0306585413811786,0.0302545635266025,-0.729489678520021,5.77205623910966
"2306",0.0386289858721485,0.0374486252613448,-1.26246747734477,5.76134810255538
"2307",0.0415998576613434,0.0386716811155058,-1.42975627885953,7.48207469280866
"2308",0.0336005401440132,0.0328729460569018,-0.943133038211886,4.74486738838518
"2309",0.0349996711582032,0.033538437645823,-0.965844243817207,4.39580047960472
"2310",0.0397224126714355,0.0401137470371589,-1.22811288137018,10.3227946121963
"2311",0.0349870964121293,0.0377496355219069,-1.08797936946217,11.064619809491
"2312",0.0309644759348521,0.0334794018103464,-0.802857915880503,6.33699689330394
"2313",0.0324185745917011,0.032407491173063,-0.877243186284062,5.68145755700795
"2314",0.0400367281451955,0.0389347166393656,-1.22054456007443,7.3446714777987
"2315",0.0325014834768171,0.0335355501361546,-0.9575325491779,5.02345124832353
"2316",0.0368942672117397,0.0380237683925323,-1.28499855070659,7.15026060055972
"2317",0.0374383352326189,0.0365701033363049,-1.02746895704051,7.71069204660248
"2318",0.030825840722102,0.0340400480928918,-0.792986939506349,9.91718389847838
"2319",0.0412433466781667,0.0377711528519142,-1.52292479884591,6.00512613008738
"2320",0.0344908671791474,0.0354601470946809,-0.895888887229352,7.833455423795
"2321",0.038107802481543,0.0389108279976844,-1.26055054568289,9.44368059951421
"2322",0.0351220493040279,0.0377653992114872,-1.06846449485494,11.9594159920013
"2323",0.0376327998045307,0.0339850395320533,-1.23343862482603,4.90873324697059
"2324",0.0354825605910425,0.0349462801146698,-1.02170828832682,4.7048187294067
"2325",0.0378764874422184,0.0368458689696323,-1.23145862381468,7.49249628637016
"2326",0.0390924591314843,0.0410438073349448,-1.37322058142354,9.45843986611445
"2327",0.0372991244531606,0.0335430394178916,-1.22595603816267,6.02497173361665
"2328",0.0383296707934247,0.0370749753879322,-1.32114314371511,6.51787777643712
"2329",0.0320248903595096,0.0342081210823368,-0.901101066304816,7.59164776061522
"2330",0.0382165700577026,0.0357703331765073,-1.21996707451823,5.87942748676793
"2331",0.0410317030458437,0.0391005072364633,-1.27964180755684,9.1271419343982
"2332",0.0364587813630652,0.036787696681944,-1.02070587341878,8.35937132450618
"2333",0.0351541238523645,0.0360861298720604,-0.938691763590377,7.29564920115009
"2334",0.0375063039481862,0.0380909019782637,-1.11454265793399,10.5986490828211
"2335",0.0270904646684643,0.0319978369208975,-0.557402882881751,5.40282830590962
"2336",0.0351252881404966,0.0361963709186964,-0.993257370549368,6.27002673513806
"2337",0.0296212236018447,0.0293817404700589,-0.648998865363569,4.77731418441045
"2338",0.0294661373239117,0.0328700507706796,-0.874632125697662,5.25056645817838
"2339",0.0347058669457831,0.034706174501509,-1.03499089947932,6.7586544316672
"2340",0.0295591130048231,0.0310586472720093,-0.812650598546823,5.51745605323081
"2341",0.0287009343540781,0.0316116884598186,-0.689096776784932,5.72279865775052
"2342",0.0366716968119716,0.0342477620664297,-1.02813157933141,6.37558675019218
"2343",0.0357422023765781,0.0332147601178933,-1.04951853392819,5.20079652734131
"2344",0.0312831931220743,0.0345699678038545,-0.711047163429186,7.7543866530794
"2345",0.0367635874346403,0.0371567074183952,-1.05354849004956,7.64984479657514
"2346",0.0314254153724336,0.0333449585529696,-0.906299664216262,6.44505351325094
"2347",0.0368832906717458,0.038184127542186,-1.12275374436052,9.50907805745624
"2348",0.0359025789177236,0.0356290171209002,-1.11324215875981,7.12034057454944
"2349",0.0391430287062501,0.0388753368564112,-1.27744487456454,7.95182328178779
"2350",0.0356580343439237,0.0354395022254735,-1.06476171801401,6.25750437062
"2351",0.0325907891658863,0.0333525809001954,-0.879685385149348,7.38495563184711
"2352",0.029965838434871,0.0316104181086182,-0.72984797031749,6.36416802413375
"2353",0.0343477719857613,0.0331894433533611,-0.905274290910291,5.69293699309277
"2354",0.0383961054759118,0.0375289389048456,-1.23292679183392,6.97021819700365
"2355",0.0289386738404852,0.031407340806271,-0.631417400361034,5.67713615828947
"2356",0.0329958527804819,0.0346447013544514,-0.858903667295867,7.15109407330013
"2357",0.0359593586116807,0.0368541601358478,-1.11198873757231,7.22900164982766
"2358",0.0346449872063445,0.0366164149447244,-0.913216004658783,6.5183758850324
"2359",0.040307184129104,0.0410564589020622,-1.48140697612022,13.4724871408472
"2360",0.0399353105009156,0.0369675961111856,-1.31073953844352,6.51148488331173
"2361",0.0400855567696055,0.0368287409669892,-1.05076066158193,6.70720154397696
"2362",0.0361849149213819,0.0358240375784064,-1.07083689024255,7.44956664167052
"2363",0.0381236321795272,0.0362255656407697,-1.19384195349847,6.96766474969535
"2364",0.0423365197591832,0.0422525121462661,-1.3786148833386,11.9774797469702
"2365",0.0354142363253746,0.033255603680157,-0.92168275887005,5.68046313490743
"2366",0.0312913200366674,0.0317783059493522,-0.85659481147229,4.53866856163641
"2367",0.0278836842821067,0.0321292269230783,-0.601367425520715,7.8247656711537
"2368",0.0333682620712781,0.0330783396293017,-0.899351297551184,5.5067130810912
"2369",0.0360692341284364,0.0338516263137332,-1.00295841591676,5.47202818791773
"2370",0.0325568459278472,0.0332292271132191,-0.860900234720243,6.25445504357317
"2371",0.0307379175724551,0.0319548197651284,-0.783510262620985,4.34087014429356
"2372",0.0383057665899014,0.0361614512856681,-1.30232662457466,7.00784340860005
"2373",0.0370198513768798,0.0351452489106007,-1.14122167243065,5.59479402137201
"2374",0.0379579978182222,0.0384043640433911,-1.33313346604688,10.7394674020616
"2375",0.029650092291308,0.032504975229514,-0.752904689590287,7.19389794464775
"2376",0.0346972671611588,0.0357722386346987,-1.06700384923652,7.27961617492663
"2377",0.0401166565847288,0.0412551904457915,-1.37721190881172,11.9451784151478
"2378",0.0349932671445874,0.0344081172635076,-0.928051832567171,5.17288929765561
"2379",0.0323532062659833,0.0354841346580704,-0.865424545941587,9.02453525416437
"2380",0.0354102061065137,0.0350640283407958,-0.958430920901827,7.14192823859389
"2381",0.0365409929495146,0.0378113668029422,-0.982604747792447,9.84378986108337
"2382",0.0378992214011205,0.0314321091753974,-1.18531336656538,4.83812603593856
"2383",0.0348162981291932,0.0328118362717434,-0.977137708244324,5.14969556528436
"2384",0.0364473659297249,0.0351614664686091,-1.15281349337766,7.27162500922407
"2385",0.0365350738557866,0.0356780176031513,-1.05803248443937,9.4810987181908
"2386",0.0314063725058413,0.0299200365054813,-0.721512822781562,5.39898166504633
"2387",0.0354580070027727,0.0337293532857507,-1.04655200733823,5.76137582974211
"2388",0.0349773203579117,0.034468061566968,-0.96088218175358,6.91862286424819
"2389",0.0416116967020584,0.0374544005220864,-1.38651960232569,5.86253325756971
"2390",0.0350269816740386,0.035518388252224,-1.04977123565999,5.5456898888508
"2391",0.0408094689988574,0.0384670741185899,-1.29806541852325,8.18139433653453
"2392",0.0309620803537214,0.0366254952021771,-0.938273993631122,7.74797670322728
"2393",0.0395186138905666,0.0372569675758032,-1.25402973141746,6.67155528654878
"2394",0.0345585049151633,0.0352317126676588,-1.07177296016822,6.69307336782949
"2395",0.0315936177256389,0.0337258817362219,-0.850382243080108,7.82616522118558
"2396",0.0356492013400481,0.0339770441630722,-0.948964763751337,6.21359864421286
"2397",0.0288204571628961,0.0321338116823599,-0.676815541357752,5.75133247458684
"2398",0.0346414516016229,0.0339968315377643,-1.05138853090862,4.86516605293382
"2399",0.0320037767399755,0.0323886795464976,-0.804294522565387,5.59601785533621
"2400",0.0301338182549197,0.0317873647756614,-0.797918887884127,5.56703794502769
"2401",0.0269503653917329,0.0301730722849457,-0.567020786751293,5.10307815779514
"2402",0.0417475917102821,0.0389851131433036,-1.61671285860619,10.205377408328
"2403",0.0330126383646377,0.0347793269596473,-0.832083305952286,8.06793777137977
"2404",0.0300756108426573,0.0341259348187952,-0.701939110159399,8.23763713064528
"2405",0.0374456623448475,0.0377347862193853,-1.15105451147856,6.45054385622535
"2406",0.0378562604300463,0.036104503451958,-1.24989828614982,5.00438823471328
"2407",0.0356979132101257,0.0322851723365997,-0.979095902652238,5.74385904688186
"2408",0.0358891979468685,0.0346571118413456,-1.1330241844961,7.83619816998936
"2409",0.0347323442316267,0.0373382061864494,-1.11372214847819,8.98881198852682
"2410",0.0379020310474404,0.0370085515117584,-1.10246599503299,9.14450692432916
"2411",0.0343244804275593,0.0354189338975907,-0.900526485806342,7.6726865825231
"2412",0.0401746925460161,0.0385989501727299,-1.33656752139463,6.73548508307067
"2413",0.0381466673927173,0.0374421506268153,-1.10215106778746,11.3148666494616
"2414",0.0375374000488841,0.035926630105388,-1.08873854339366,5.98973765005838
"2415",0.0356660234942742,0.0370538900285341,-1.0639206792864,8.28608218318598
"2416",0.0318062398271139,0.0331727901672678,-0.802202452173481,7.40663804129279
"2417",0.0320472671111422,0.0323631578795933,-0.842882137566714,4.85806586664535
"2418",0.036279964982989,0.0362138617786057,-0.987095721808725,7.19202151332025
