"","V1","V2","V3","V4"
"2409",0.049652239819367,0.0589590930286646,-4.92261543504102,36.6283604711939
"2410",0.0380529484765395,0.0464648602684352,-2.01448668511067,27.4524210062285
"2411",0.0543340600171299,0.048739963029923,-7.28603831712791,5.13307260830122
"2412",0.0489802001675721,0.0571386384014299,-3.5469910790439,11.512175477726
"2413",0.0355010852379865,0.0405900870282448,-1.90390174766641,9.28581845558783
"2414",0.0508386080485429,0.0586373047949385,-4.37368451588968,24.6189659507025
"2415",0.0469405859001648,0.0534464631087329,-2.60541754889826,3936171.3023008
"2416",0.0487753742958235,0.056155982585902,-6.37118887853055,25.1709391323613
"2417",0.0311090416661065,0.0426446127228622,-1.61821178797882,9.03897625604806
"2418",0.0472207369137532,0.0546834240219848,-4.44183779059595,16.2305989806845
"2419",0.0426032224190507,0.0492474973776302,-2.4112383231291,11.1482922924291
"2420",0.0480240617376447,0.0541312988295895,-2.65953066873088,12.896851106809
"2421",0.040134280714715,0.0504783424782225,-2.7630039716922,199.496103900229
"2422",0.039478750885819,0.0460641998728368,-3.57665141068392,13.5014529305383
"2423",0.0423094475133468,0.0479369482629773,-3.0025819533659,8.69295636404214
"2424",0.0107376796775339,0.0323873822625539,0.000317593284358495,29086996.8104187
"2425",0.0356860193290614,0.0392080712269839,-1.99725838860996,5.26247533691558
"2426",0.0447432791115227,0.0396451992290261,-2.23634396933549,4.73096518341264
"2427",0.0580894559850247,0.0617303866232791,-5.830449193273,20.3606634385901
"2428",0.0333486657555815,0.0340135628091631,-1.07717031043294,17.7023791454031
"2429",0.0413729024559244,0.0395316876925448,-2.36933145296427,7.61175257463419
"2430",0.0414164306153363,0.0478334622043384,-2.52454049743461,7.75593537228126
"2431",0.0330183551485913,0.0339172927878613,-1.31260216842305,4.98273584392657
"2432",0.0314105850799097,0.0346972064258843,-1.47179435645106,5.39590024137424
"2433",0.0394676668316809,0.0352481596301554,-1.39999920566737,10.57516653888
"2434",0.0362457594337698,0.0423692266807977,-1.7929470536501,5329453.42439484
"2435",0.0524494422843311,0.06013396163283,-3.28876244109447,16.4161106513455
"2436",0.0436724619722135,0.0491046862837069,-3.15565740161093,8.61448439021111
"2437",0.0565693940957734,0.0549675239035613,-5.37430795235563,7.432481757026
"2438",0.0439922193454993,0.0513104812838912,-2.25324555191369,2492369.4932137
"2439",0.0437180717054345,0.0504526591591099,-2.64290930632272,42.6756755735985
"2440",0.0422867675442638,0.0510938125764497,-3.43609457353791,15.2386735348615
"2441",0.0419449740737405,0.039471574855053,-2.57741520808046,4.61298128548686
"2442",0.0493364220888834,0.0533966010766029,-3.87920455807687,9.43335643708853
"2443",0.0418638171251429,0.0405136082080445,-2.30243668936691,6.3844636807804
"2444",0.0371550986275002,0.0439175714655775,-1.83021933071064,35.1369524365979
"2445",0.0429694024294036,0.0456369315550276,-3.77894214582476,4.14064369637773
"2446",0.0444161078539307,0.0454056211422191,-2.25939771532552,16.5658441406101
"2447",0.0349338352078979,0.0465759936574864,-1.62162153019698,3667128.59692614
"2448",0.038044277704256,0.0417737897767588,-1.65093535926438,7354429.64360087
"2449",0.0393828694028277,0.0460188870717607,-3.24562046896017,7.01357383532707
"2450",0.0474179171278306,0.0500313115614677,-3.74207636663448,7.8987833796929
"2451",0.0348750032903753,0.0338056812122934,-1.87456966872604,4.46603435377818
"2452",0.0426077784672411,0.0399572032813958,-2.93335893876971,6.46020611218485
"2453",0.0439959065937835,0.0487544805920951,-2.39167379668948,228.804447437904
"2454",0.0461715439565972,0.0493538981290303,-5.2026936389413,7.42664019754653
"2455",0.0507687952834862,0.0553651254267538,-4.57854871200328,55.9386093809598
"2456",0.0434713958675382,0.0473027164053668,-3.7564462724819,18.4627580135266
"2457",0.0545703847244871,0.0535617083022401,-4.1790917098539,9.8919600651578
"2458",0.0499421107999662,0.0559560513980966,-4.1861185783691,19.8275836220518
"2459",0.0475661429342082,0.0526432388546065,-3.28593750136165,13.21519059553
"2460",0.0533682056899694,0.046059145524889,-4.65208581053566,12.5624955511317
"2461",0.0506090415157171,0.0512651213088529,-3.25844849817996,7.74361108018482
"2462",0.045472033387525,0.0464921714807325,-3.42143754759615,6.78600668260918
"2463",0.0517214141245847,0.0578743479605066,-4.33718083576814,50.1468077148057
"2464",0.0526104477018371,0.0604979912842663,-3.73470078323204,1072.1863126348
"2465",0.0389779694036237,0.0404626160451398,-1.94969022367021,7.37714666702297
"2466",0.0503651493075506,0.0515445825218788,-6.98893518712556,21.9751674082577
"2467",0.0487322990241912,0.0530371877986101,-3.02799735987542,3561326.14145304
"2468",0.0440798723411773,0.0406710690730876,-2.70099651636322,5.62871321235724
"2469",0.0533828900186565,0.0533109916263379,-4.53053237543043,34.1915345031673
"2470",0.0514194795857012,0.0470345288803046,-5.42286561662682,20.6850587494865
"2471",0.0436511434107537,0.0498987224654918,-2.28391328479202,19.1034985377204
"2472",0.0445052215811865,0.0472908044224644,-3.23744890402939,4890916.77174673
"2473",0.0485611839397973,0.0520998041237556,-4.66232215297841,10.8456075841461
"2474",0.0462995599902923,0.0544759082042789,-2.77503605489338,4387250.02618567
"2475",0.0476177705844088,0.0526088904198651,-2.97543900806007,107365.91049809
"2476",0.0383249620386234,0.0369479014111894,-1.83182265242187,5.7276354690728
"2477",0.0496880310045169,0.0525621647146026,-3.80384311900955,17.0554386020161
"2478",0.0288080904426746,0.0462092777952121,-1.32065728156991,16.6779845610062
"2479",0.0447079905341365,0.0448283331026607,-2.18639145129082,8.69248103688287
"2480",0.0439056366835827,0.0413194679921465,-2.30799730860579,10.7002844918307
"2481",0.0521739535009852,0.0570158155982473,-3.90396155845961,60.8853912379438
"2482",0.0451613487343563,0.0514108290959337,-2.75525387356684,44.27284761529
"2483",0.0499543370827187,0.0415377077711376,-2.58851392879326,7.39962291385366
"2484",0.0413884869658667,0.0444519042097312,-2.72054580615302,23.7933871813524
"2485",0.0404386679972131,0.0402536516537635,-2.1004852882903,6.15356502708901
"2486",0.0397273854017333,0.0439156504320024,-1.70116227092208,11.088176504091
"2487",0.0503616158046124,0.0556314541522509,-2.82745067293171,5827882.08945182
"2488",0.0528258401306958,0.054368828770668,-3.28817138596161,8.98562238734262
"2489",0.0468031950850535,0.0558748794979081,-3.02000786265713,259537.301014888
"2490",0.0515034375989118,0.0455839170384195,-3.0628544133614,8.38656261890667
"2491",0.0485573178374972,0.0402646334012235,-3.46844849332518,4.50552582350229
"2492",0.0421414945258963,0.0491881093121716,-2.68407499502318,10.5611248656847
"2493",0.0478665988634594,0.0482305700930828,-2.69439396533615,9.18919320803519
"2494",0.0514774046547377,0.0480399105143906,-4.20088433690184,39.234424752871
"2495",0.0426787982932717,0.050321221133241,-2.68563653847909,25.6889247299865
"2496",0.049155587980979,0.0488390253348654,-3.90606778723925,7.98737882797335
"2497",0.0479706210275977,0.0426132765782679,-3.91238812448845,8.34748236254321
"2498",0.0311462939710272,0.0380528482916455,-1.43665912002177,4.73118907168249
"2499",0.0508839481021624,0.058035952864337,-3.23704199362358,32.5103007439309
"2500",0.0456943121749614,0.0476415547620219,-3.4451827077757,11.1870174389494
"2501",0.0259324164161164,0.0462645949428444,-1.43856875283189,18.5805872134939
"2502",0.0473922690088017,0.0560332400598746,-5.07985133694863,894.447552897306
"2503",0.0516811114084412,0.048566539935745,-3.35275969639321,110.821317884266
"2504",0.0504048958105423,0.0541189987851525,-3.44538782187489,55.021612620807
"2505",0.00871719394156925,0.0278409610430632,-1.43264428251946e-06,5954485.35511493
"2506",0.048606609945762,0.0437886805773451,-3.87486720681684,7.65759462365405
"2507",0.0466824604102065,0.0449362761621699,-4.0913956297527,4.54008737939126
"2508",0.0512561619863827,0.051332399879849,-3.62165948814693,12.9140427655177
"2509",0.0341769077921865,0.0377853416796492,-1.17560351564471,6.02551249794901
"2510",0.0436490523826206,0.0526679489176707,-3.1303512831713,2272351.28813417
"2511",0.0431157563283405,0.0436034219328275,-2.62095094149116,10.7675384867151
"2512",0.0573686879275278,0.0634325107164097,-6.04880117130765,19.2264530815381
"2513",0.0483317872704608,0.0547295540854172,-3.69437392236063,10.805080581508
"2514",0.0441883109466887,0.0542784593110753,-4.04532639227165,1132752.51375975
"2515",0.0454714401117399,0.0498165159597154,-2.81759188992228,7.54789567586271
"2516",0.0489736975980391,0.0488966471579047,-5.76340751645531,5.6046179154507
"2517",0.051628740039888,0.0547066247125437,-4.67639301574237,28.704793422114
"2518",0.0499609516238996,0.0540481131877678,-2.91052791314884,20.6196419655094
"2519",0.0447989353269947,0.051253744476455,-3.23492226216213,15.5283889830697
"2520",0.0496833879559241,0.0463965876606323,-3.48700251690006,5.77960777029964
"2521",0.0390532114285701,0.0435918854873408,-1.79928696568592,6.64936072518106
"2522",0.0513728330026419,0.0583474835491116,-4.7079962320666,18.4970996415329
"2523",0.0433255304105236,0.0478097147765659,-3.8328003401934,16.2235575735728
"2524",0.0499128452549365,0.0489368249105502,-3.42448587206412,1861252.4676032
"2525",0.0504089111946844,0.0527019725141828,-4.18245221188151,13.2622312370859
"2526",0.0495760096274477,0.0514919463118994,-3.99805042759442,10.1281334996991
"2527",0.0475011199150722,0.0448252400939318,-4.64532488143315,11.5364346759126
"2528",0.0373451575806628,0.0387631221172015,-1.37696531720382,6.78107111422379
"2529",0.0491481602723529,0.0459601180349764,-3.01685828708405,8.30253440283809
"2530",0.0525370360074861,0.0534855803825275,-4.20257198607283,61.0962310618268
"2531",0.0484062060136252,0.0520983651098182,-5.22055180033867,188.96902897296
"2532",0.0377091214183475,0.0389800221036756,-2.47466708680856,6.64233388637069
"2533",0.0415046412087156,0.0405667273263857,-2.99190388058016,11.4648827333626
"2534",0.0440829052130495,0.040716533183871,-2.59405414632698,9.76882572454633
"2535",0.0476786387467818,0.0486737363467445,-3.37326931438012,6.68595119498703
"2536",0.0221029390248573,0.0284037843033656,-0.589124262102331,6.78079913883463
"2537",0.0499140548472111,0.0537189970858777,-5.32406912749537,14.2332052316708
"2538",0.0319484059178709,0.0337298123681295,-1.18517883323908,6.90428330678142
"2539",0.0497340318897019,0.0554459259661467,-3.34713870337884,2188209.04536009
"2540",0.0439762123752798,0.0485664363838228,-3.59538470469838,9.82635873704742
"2541",0.0537946786660235,0.0518623344879534,-3.65398764019164,8.70904107665198
"2542",0.0413746230635754,0.038526286879752,-1.79760091614944,8.78279916258069
"2543",0.046458912242643,0.0543371486822348,-2.56562263629834,1802751.77358665
"2544",0.0536448737511433,0.0595752404755197,-3.62977709534582,34.4242564207302
"2545",0.0533227073325876,0.05888718106513,-4.55191829463135,15.8783651869167
"2546",0.044443827256842,0.0505260750434887,-3.29049437804005,9.6111238798689
"2547",0.0468840765897545,0.0509344803527908,-2.38066459491516,33.382897040859
"2548",0.0463175023015074,0.0539507184079884,-3.95766320970049,9.54219532813051
"2549",0.0532667738278978,0.0586379651861184,-4.69867029675165,9.54988549765272
"2550",0.0394085295850835,0.0394775355190038,-1.81670444815036,7.07801114041923
"2551",0.0454029374856772,0.0525021991919997,-3.05953089228234,3399344.54550666
"2552",0.0502002874632583,0.0467676929573463,-3.39079681892159,15.638976004084
"2553",0.0386405842448682,0.0481988599756545,-2.73221606630309,575292.246684875
"2554",0.0444682743049626,0.0366596875128459,-3.4178116137286,3.93519372147584
"2555",0.0435684445282988,0.0512946389580182,-3.58110706820378,55.8808161702648
"2556",0.0560440280659682,0.0536875603251964,-4.23039416827601,11.2929207810637
"2557",0.0475301534329261,0.0464400954043862,-2.67501856238793,11.9565948231572
"2558",0.0474686776439846,0.0521896043612254,-4.1714517907253,16.7337821576789
"2559",0.0361229405939106,0.0369763296088207,-1.50390564252967,4.86847490045657
"2560",0.0403454312131308,0.0406239125197791,-2.80551416252488,6.06050833096736
"2561",0.0411932285588307,0.0434939600254595,-2.46385153385049,7.76288790399143
"2562",0.0512981746218535,0.0507569484329465,-4.57668304994025,23.6813984733462
"2563",0.0514484227732544,0.0567284389585936,-2.98243478194936,53.8341170768046
"2564",0.0384622100798879,0.0528881801589546,-1.66656140283438,5541027.81422676
"2565",0.0480622517408842,0.051103075503106,-3.19079742664826,8.42313745518032
"2566",0.0396773918607942,0.0505939962295074,-2.10047479261145,12115.8945963503
"2567",0.0325279763003814,0.0409223487181365,-1.56401413152457,41.7015420513426
"2568",0.0486483486402999,0.0493167240255029,-3.48028608571464,8.05079114093438
"2569",0.0439874491953468,0.0386844686708477,-2.29639278754904,5.53389388730429
"2570",0.0499422587516303,0.0554285694960058,-4.20412012319003,4342311.19893786
"2571",0.04618511278647,0.0482513161695472,-2.94020312971551,179.958232963559
"2572",0.0403121923300085,0.0456193743678308,-2.33414680437841,13.8248074013434
"2573",0.0359110536107174,0.030619029239596,-1.2715986094191,4.66761403630368
"2574",0.0471346893687366,0.0495452950253407,-3.23811538783462,97588.0957128876
"2575",0.047150705621275,0.0519296517201324,-2.78132212785073,31.6580601677088
"2576",0.0420200576047926,0.0528605281523625,-2.60006776359892,5783292.60813686
"2577",0.0464745603213533,0.0416256169917164,-3.58144823465178,5.14636896633249
"2578",0.0468989509587611,0.049614382674655,-3.23552686767024,10.2072112688565
"2579",0.0451291944022276,0.0483973499386523,-3.19932297829979,10.4071819553513
"2580",0.046767432868179,0.0481636931699082,-3.22766359077653,7.40153050739049
"2581",0.0450968770104893,0.0505241337976938,-2.98702645806804,10.949314511307
"2582",0.045802307573593,0.0488335008987391,-2.64792033289917,9.5229739376631
"2583",0.0463783944384621,0.0503556219050327,-4.86165909707351,19.7078031213983
"2584",0.0452332257721946,0.0455061297116933,-3.54859558505068,11.8625371026474
"2585",0.0405457618569329,0.0477599249081698,-3.15092292492584,8.24232187180023
"2586",0.0419717341525157,0.0424262483051069,-2.12528361129784,8.0572677394441
"2587",0.0398352793886867,0.0444425324385157,-1.85333336136192,13.139046234454
"2588",0.0494629893018569,0.0482407906971498,-3.06440220615411,7.64282047811962
"2589",0.0361909894094217,0.0391989639839833,-1.52666724728348,10.3454662672829
"2590",0.0461239882889603,0.0501317937167319,-3.59365895193671,23.8162608229886
"2591",0.0380335995160099,0.040850218272728,-2.18346703953483,10.354005325439
"2592",0.0375500877212699,0.037249088790404,-2.07147986193243,8.06026860729859
"2593",0.0338210659138231,0.0392059872246777,-1.40531661811509,11.2730839160515
"2594",0.0481599901704649,0.05170426933764,-2.91117489070369,12.8719468295891
"2595",0.050791190686631,0.0503494585538208,-3.18706649761664,7.40304905743053
"2596",0.0325501405795188,0.0373452233807916,-1.63704669778608,5.12045709216733
"2597",0.0476602053078215,0.0541913798802008,-3.51003808180199,2803231.82949677
"2598",0.0465544321781942,0.0483785136297031,-3.63833321829289,148.437873363213
"2599",0.0496522348346353,0.0573351056171044,-4.99345229751118,149.732986589074
"2600",0.0481604308623804,0.0433502844093055,-3.3546608925978,5.26261796726598
"2601",0.0349319936274461,0.0334274400708259,-1.55570516446444,6.81235333123045
"2602",0.045368382372808,0.0428599374600077,-4.48625145137855,8.80667665796843
"2603",0.0311835114417387,0.0529262320039421,-2.8589782387172,25.5372420038311
"2604",0.0421448196204322,0.0499200737141233,-2.8289633966362,12.6532327834297
"2605",0.0417933254015721,0.0442745512463189,-2.37913149243799,12.0672623424758
"2606",0.0418933915377473,0.0362123655956492,-2.74418912809564,3.5829095966316
"2607",0.0333870209999306,0.0422898131999821,-1.38062381638758,30.5453313190254
"2608",0.0520053013716395,0.0463878989747272,-4.74187152695369,7.17813657787435
"2609",0.0371430559757851,0.042584450980231,-1.68088438350541,100.915495069061
"2610",0.0439659583096143,0.038812543681222,-3.24551400165988,8.24497947127092
"2611",0.054578235020678,0.0536821177600287,-4.16259259625324,5.7444566838907
"2612",0.0520815350397571,0.0493207557135351,-5.15722547935415,7.44698027709575
"2613",0.0413652424552577,0.0423143418417286,-3.80265108259317,7.39850541630362
