"","V1","V2","V3","V4"
"3764",0.0367809558341579,0.0400277446445976,-1.58980601785795,8.96376318350002
"3765",0.0433304457038289,0.04539030580924,-2.70793740548543,6.49003148392805
"3766",0.0427149807302697,0.0431249788119876,-2.37862238088114,11.5281283527546
"3767",0.0478609084408396,0.0536426949391556,-3.39435779505693,3517909.18288671
"3768",0.041392415044126,0.0406815832445543,-2.17736090711385,5.86731862878548
"3769",0.0465922440786407,0.0534537521985142,-3.2723938534727,2331594.03332185
"3770",0.0508427471262793,0.059930394274674,-5.34690710207218,648.479885390301
"3771",0.0469212033384604,0.0494683126472184,-2.92530602797037,16.6193020881742
"3772",0.049200410508269,0.0534260922633492,-3.39596168759603,12.0906524287267
"3773",0.0504651352819388,0.0589273556978583,-3.94949430546693,11508498.4388925
"3774",0.0429599590885094,0.0501519017006135,-3.11827148144125,9.0714090158314
"3775",0.0481317586692272,0.0519291041182807,-3.58502970893851,17.5202242342776
"3776",0.0474188538426656,0.0473330028951292,-3.62689585272538,23.4886498635982
"3777",0.0498794287855847,0.0542822379626338,-4.71748954704436,2235206.51202104
"3778",0.0446859018782608,0.0489896830376225,-3.45149481196938,12.7321431291044
"3779",0.0516966366217316,0.0627211588644997,-3.53673938361424,1746684.94445949
"3780",0.0434069212857056,0.0545726528822852,-2.80660531875302,112.846332289532
"3781",0.0466523066753198,0.0534899649659196,-4.61124351722073,9.44285187296037
"3782",0.0420515421813074,0.0474538606096015,-2.56022403787606,11.5925374897663
"3783",0.0440692855006365,0.0551030464886869,-3.01936732806611,3922366.81794473
"3784",0.0419755951800227,0.0441686383705174,-2.39547273488432,6.59982325403257
"3785",0.0470234654330533,0.0517355613440775,-3.26290565211948,9.06871008330947
"3786",0.0458391179251388,0.0502372434592977,-3.12617002605455,5912811.04039538
"3787",0.0502576708976524,0.0519052720202571,-3.10091337026758,46.9875939168585
"3788",0.0420766508748377,0.0423388276672504,-2.8681602868945,6.90213637419544
"3789",0.0471677429305612,0.0424760847877315,-2.93770008995531,6.16593469272694
"3790",0.0488785748326125,0.0464709266625558,-3.86272752727673,27.7740660106446
"3791",0.0498322967487097,0.0545376953098722,-3.35323419329804,14.535086624578
"3792",0.0495491002467476,0.0542466229415156,-6.40083041638819,6256278.50332606
"3793",0.0513322183691598,0.0547166551555661,-5.70068440126192,27.1112221533791
"3794",0.0498860621427117,0.0547353069999319,-5.07932704863739,61.3476386652704
"3795",0.0448530777932927,0.052450459838465,-3.15353229617068,45.4894593427149
"3796",0.0477158969300154,0.0508610559104114,-3.56399438914649,10.1650535875519
"3797",0.0447041515300379,0.0473688323040927,-3.79566279052242,13.1233776835578
"3798",0.0446523509572069,0.0489608977871677,-3.07108675472683,7374224.64874274
"3799",0.0425638290271729,0.0408260679564587,-2.73800712989501,8.93201262735245
"3800",0.047120389109455,0.0494189979224601,-3.31265261906869,8.41628716526521
"3801",0.0475063332707824,0.0459923706978154,-2.59111715546661,39.7227174504577
"3802",0.0393445907730317,0.0448660557599678,-2.12199220924997,10.4087822576371
"3803",0.0510565256488164,0.046915402403697,-3.5712611971069,7.86653517310199
"3804",0.0579849745470465,0.059850117946406,-4.6903181240941,25.931830515097
"3805",0.0437790982556296,0.0466491635168328,-2.58957868283511,12.2440909541508
"3806",0.0501993691115739,0.0592793597928664,-3.7828859952238,65.4119914284561
"3807",0.0430273687559836,0.0512594502311279,-2.95680440516386,5101396.10712529
"3808",0.047246363219953,0.0541087057513278,-3.73391046740129,33854.406764546
"3809",0.0463212824877303,0.049962253923559,-3.2865515715968,20.6637000009768
"3810",0.0503670363539078,0.0516710054103337,-4.05516570370575,6681735.88572956
"3811",0.0513911917275436,0.0564747742746984,-4.78514159063005,3833701.71354895
"3812",0.0489437961708576,0.0544834688088156,-4.28309944281313,3168244.7053921
"3813",0.0464954295852751,0.0462273941658514,-3.52854095588529,8.8861674034791
"3814",0.0517491829167625,0.0511544115879273,-3.18145890296542,16.0879081700874
"3815",0.0479681790769566,0.0539271568973605,-3.77869383273298,15.4523800866398
"3816",0.0458405196101596,0.0459835936540953,-3.2036986149474,8.39129194415047
"3817",0.0425346692237669,0.0428911046598094,-2.57349170351083,7.51138945492084
"3818",0.0450838109342824,0.0512326065929362,-2.57054222278928,2379654.4854088
"3819",0.0484286716781257,0.045410015553775,-2.95314059560351,6.93403828967558
"3820",0.0470247115819394,0.0460571525006466,-2.50775167176658,11.0835854768153
"3821",0.0543961892073466,0.058805265772478,-5.73545205218936,106.891119866578
"3822",0.0495255058984784,0.0552696622941882,-3.42829446287813,18.1097576498468
"3823",0.0446953164516514,0.0412489694049332,-3.12802872470771,4.19678598665342
"3824",0.0494017167276455,0.0520301266153934,-3.74721154089858,37.8053035500129
"3825",0.045141968930564,0.0457384591808708,-2.37634146115983,12.3639952262287
"3826",0.0426874986399435,0.0514759308322474,-3.17391688500705,83.633513984384
"3827",0.0464560567919839,0.0562964871987455,-3.08390566599217,64.9516911348378
"3828",0.0469618745500456,0.0465532994358938,-3.64955417233004,8.64251331755395
"3829",0.0340415292124437,0.0427447071383117,-1.76164634431664,188.570209982043
"3830",0.0503452428760318,0.0559024372001724,-3.42096083425245,18.7537184841212
"3831",0.0486856469278805,0.053254852093766,-4.14609922075918,1614549.1884133
"3832",0.0524533149533607,0.0598075599887632,-3.49493059522441,200.812150209642
"3833",0.0470645498991666,0.0486780430056591,-3.30764001554848,18.6362613746186
"3834",0.0477612496467388,0.0475883031802493,-2.25346720231349,14.1374020947424
"3835",0.0484973203422503,0.0500260467665876,-3.92185869046346,24.3384175718424
"3836",0.0416389055903535,0.050539319208652,-2.89852758426947,2815027.22476364
"3837",0.0416733469088556,0.0455136161770004,-2.05934197142997,24.6164547108295
"3838",0.0471365706388566,0.049784741534103,-3.42609479416717,10.9728494596297
"3839",0.0458310565140466,0.0445803344222247,-3.07101199839545,7.68432363361154
"3840",0.0456864457905713,0.0505274914466291,-2.8925118562938,8.89580312092772
"3841",0.0533219119596092,0.0574401848600569,-7.25052324304919,41570.8725118286
"3842",0.0461199780774181,0.0583287366290073,-3.61526897721444,10065918.5832432
"3843",0.0496918405202448,0.0498891133021105,-3.98038484703614,13.5981378342861
"3844",0.0432119520042785,0.0505023759971755,-2.95356600507372,10480075.3932712
"3845",0.0412390871784432,0.0505127171216915,-2.26018398948212,125173.838776874
"3846",0.046167124277159,0.0572583429332887,-3.33973053086629,1712.23449911954
"3847",0.0525348298159476,0.0502119503141519,-3.34901745526019,10.6355630174602
"3848",0.0500648813150186,0.0561034748865339,-4.91468310492408,4931142.20352725
"3849",0.0503071878815786,0.0560060167671309,-6.21885274462449,17.6213981053425
"3850",0.0377624711324341,0.0480895182599476,-1.78577466087421,57531.8554457552
"3851",0.0508445252915921,0.0602294104985905,-4.89666006654661,3453.81301402651
"3852",0.0489945331573308,0.0535968830400682,-3.77135556576432,15.0150047648248
"3853",0.0504478199147532,0.0540799697945266,-3.62995369751389,39.2091821962559
"3854",0.054091530363864,0.0536374922963263,-3.29239749977601,12.6194888550215
"3855",0.0502709660386891,0.0542122926714923,-3.52633354852793,46.5499873015889
"3856",0.0509228166528556,0.0507577662139064,-3.17956818757093,3067779.49664767
"3857",0.044654529453524,0.0489836158883751,-3.95504318335257,13.2320705332912
"3858",0.0459690717403166,0.055819729739668,-4.86869929528919,7520927.65753656
"3859",0.0425569941782945,0.0493898847272346,-2.34192168515821,6387152.63017988
"3860",0.0473616569242406,0.0557882727884399,-3.05217321392177,27.7251062204836
"3861",0.0491142024106367,0.0498449399706027,-3.48903069732045,9.51051090245946
"3862",0.0402725156552964,0.0484718583699445,-2.49930720002109,55.1182364027057
"3863",0.0409225174747054,0.0404608521249327,-2.27469351234704,5.45184368160379
"3864",0.0521253835731568,0.0542781875358109,-3.80608059807404,464.802036861792
"3865",0.0530416019295671,0.0627575590144418,-6.46123771925855,6940238.81298044
"3866",0.0497124712192888,0.0516270941691877,-4.49663758308762,12.5879680893633
"3867",0.0491565521446474,0.0526448668414795,-4.72380083180263,261268.403264653
"3868",0.0508946482000124,0.0558625775334112,-4.89291228843792,10573861.9926123
"3869",0.0438207853151018,0.0491785111770772,-3.79546095899441,31.9842703025487
"3870",0.0464017854213011,0.0511663199618921,-2.21955644814627,145822.062407971
"3871",0.0516902656931433,0.0567700012501551,-3.91525281791704,362.011519421016
"3872",0.0467037110953465,0.051984590596806,-4.73291818578622,11.1515097621475
"3873",0.0506865515054699,0.0550698655622375,-3.18744823746086,39.2147871652956
"3874",0.0369235684886746,0.0406888157780866,-1.70665402278523,7.09326610916331
"3875",0.0491348198659362,0.0513026834351515,-3.56887979856469,2304983.05494672
"3876",0.0414617156236456,0.0411622721594541,-2.58255288291886,9.6703222404207
"3877",0.0448039761584907,0.0421272291684616,-2.13607087274959,7.02295314515801
"3878",0.0471207552629107,0.0561657536104189,-3.24240237904457,15.9572866071691
"3879",0.0495441872135287,0.0483647625248822,-3.79695062823155,10.8824864779045
"3880",0.0540002289411162,0.0637504555434587,-5.46041854608416,6262508.59188594
"3881",0.0512215677073893,0.0579635543354157,-5.07950929709115,611.056818735761
"3882",0.0439449402847214,0.0526112604196327,-3.28511926414318,169505.794998595
"3883",0.0441012172259434,0.0513175712266928,-3.30574832271286,54.1575207800854
"3884",0.0432047505399288,0.042249987961172,-2.03028352698939,10.3435072407644
"3885",0.0384321583907247,0.0502045284281864,-2.3066002153179,17.0723468257576
"3886",0.0530070426148773,0.0588280580263365,-3.80354621772745,1598365.52334924
"3887",0.043033918978099,0.0477653677168864,-3.05172794190814,17.4559447729821
"3888",0.0437254686103685,0.0421417106904,-2.88139269712605,8.53785154127644
"3889",0.0530504346229034,0.0494802790520559,-4.72346285099229,8.72526121661538
"3890",0.0472950173946154,0.0504148919341386,-3.622498044281,2381137.96828832
"3891",0.0547482954298097,0.0600810931864228,-10.226545363458,4690223.46456655
"3892",0.0471764112012619,0.0500348897395813,-4.00193802667471,12.2579661593976
"3893",0.0479920453211083,0.059035912567531,-3.85634537002297,55.9276619531564
"3894",0.0476503361995349,0.0502532363502409,-2.97283250806739,13.928321375567
"3895",0.0504805131863251,0.0551330166930429,-3.41225572143544,277.072756253125
"3896",0.0532926102219915,0.0571460439894641,-4.37870633341442,30.5140403873582
"3897",0.0391965155543456,0.0455840414618913,-2.33364090905929,9.76377783584896
"3898",0.0446430124981062,0.0473733628254933,-3.50611132665289,12.365045769354
"3899",0.0467823152653132,0.0437493839714979,-3.7495795106636,5.89520815998843
"3900",0.0437066487995575,0.0473180112041688,-3.71640625631934,11.8113393628365
"3901",0.0448592915544192,0.0504098225376479,-2.83740784628613,14.0136997856458
"3902",0.0527751948647903,0.0526070839041447,-4.57401828470096,17.4103531230633
"3903",0.0495806964673438,0.0491857280997825,-4.40539914777676,15.9161724496075
"3904",0.0509098083007253,0.0518885461280429,-3.72044671231912,8.65472386508433
"3905",0.0511622289120963,0.0485541325326606,-3.41135869031784,7.36204644439892
"3906",0.0456110020535705,0.0467839837300503,-2.68363910589879,8.66901802779025
"3907",0.0478641344270653,0.0506483820634284,-3.86067741024408,12.7085138990352
"3908",0.0482873494779336,0.0538273485223464,-3.7368355509614,11.3656961810357
"3909",0.0416831181919826,0.0409370804305218,-2.11762184348258,5.36425055952005
"3910",0.0529205376079803,0.0564557903150826,-4.9908480985043,45.2537015840114
"3911",0.0449559599410555,0.0472504060782886,-2.33716078160245,53.089823232537
"3912",0.0495684783127412,0.0524360936612117,-3.9343432269503,12.2691376108263
"3913",0.0483453089788303,0.0591081510061019,-4.48992161995206,8834533.52320901
"3914",0.0430381883562689,0.0471814029324941,-2.52891204104801,24.6731036338055
"3915",0.0484348025804809,0.0539535421354373,-3.44817387921784,24.8574103038303
"3916",0.0416697302837827,0.0456653157119803,-2.22298273529057,9.85963769363052
"3917",0.0430514190586792,0.0443004952976904,-2.10092848056064,10.8136575007326
"3918",0.04367182867635,0.0501204116600954,-2.71533251255891,22.2563444033662
"3919",0.0519524238346912,0.0609736095970336,-4.6573833675739,12017245.1046237
"3920",0.0432568349333062,0.0527616363405248,-2.30266485648083,3325940.83265927
"3921",0.0487849195105476,0.0534740746718451,-3.52490360910895,14.3636674201521
"3922",0.0501387583564144,0.0545901739462384,-3.73254896125929,33.3345665205971
"3923",0.0437939313620703,0.0443911269819247,-2.58262856223999,8.68800756000419
"3924",0.0512239973336135,0.0599561022341643,-4.65556712332804,17.3038514032146
"3925",0.0414383388565153,0.0458528980331572,-2.29123025682007,9.12514438405946
"3926",0.0469439746529948,0.0502838948103918,-3.46094960809156,107.508512060163
"3927",0.0468516002525828,0.0546739090967941,-4.19134091741579,30.2636409789476
"3928",0.044150159771273,0.0498571379302385,-3.85399305512095,28.0120308962348
"3929",0.0436920213167399,0.0476360628726031,-2.57451611599257,45.5560811582483
"3930",0.0457797955325218,0.0463429730738811,-2.98741259530544,6.94815438386121
"3931",0.0477447763612169,0.0517268197149448,-3.01057517648431,14.4872008552116
"3932",0.0443911077218083,0.0464631511283566,-3.06925721307702,14.0829179807722
"3933",0.0416349752403858,0.0412513752705816,-2.45690988105505,7.18650134652369
"3934",0.0494148716615639,0.0512762440593338,-2.88675334834543,11.4462369005963
"3935",0.0476837493593886,0.0523767493832641,-2.89709633729599,6799332.43595527
"3936",0.0499296457032646,0.0492570452791804,-4.15790528451842,23.7967711985912
"3937",0.0493807550084893,0.0501345188897719,-4.67935205726027,12.7820640312515
"3938",0.0516396443399247,0.059612891154286,-3.70034882486104,165.427524111167
"3939",0.0493925854888273,0.0502547289198985,-4.01981484034638,10.3310300297726
"3940",0.0441814192191047,0.0483505761617939,-2.51039377180623,17.7665976382527
"3941",0.046056453120698,0.0463370739888927,-2.3860054191282,11.567364304814
"3942",0.0448567055942331,0.055537376379932,-2.87701306538087,4695682.27187958
"3943",0.0426989116441959,0.0555962177438276,-2.68224859394883,24.3567617264197
"3944",0.042238867032945,0.0493942976407409,-2.3575013038059,21.3897367047495
"3945",0.0519998502853256,0.0560632747055076,-5.33177412749824,10.7126901738976
"3946",0.0438285287562638,0.0460379502271151,-2.80116257162463,9.18281840308573
"3947",0.0481050600673631,0.0529734573108221,-4.91380910967209,40.9322315021122
"3948",0.0519620324629423,0.0579817979107926,-3.58696093230887,65430.8926145327
"3949",0.0458225668525356,0.0479328918909911,-2.99382071891092,15.7823531024226
"3950",0.0461305916419249,0.0504433645257795,-2.61552088636146,10.4670787742707
"3951",0.0473188167606786,0.0459303034417495,-3.09207939793658,18.8949979761077
"3952",0.0424983604466798,0.0400909884344844,-1.82786823133219,7.72647997710374
"3953",0.0461456502401505,0.0518203367491265,-3.85788458596182,18.2987189956375
"3954",0.0492484657879612,0.0528860514641769,-3.00193151953973,23.9887816238167
"3955",0.0514492180784836,0.0531528334826106,-4.03613430406249,8.42918627798693
"3956",0.0509291903953211,0.0484086285540988,-3.88729358456879,10.0747510318949
"3957",0.0496999120980084,0.0540103543862751,-3.40281137882024,67.0278722655247
"3958",0.0488707876802331,0.0472883908468774,-2.51908747821607,14.8230359503025
"3959",0.0510653814914115,0.0500030859410268,-4.45116261950156,9.83903578751898
"3960",0.0481540523944181,0.0515932873223141,-3.12276654695472,8.88540051139905
"3961",0.0458832792040993,0.0528604308774368,-4.08324274213479,4453960.7250217
"3962",0.04412031686201,0.047089649288152,-2.4767932240702,121.02355859073
"3963",0.0489358056729507,0.0622505394793569,-4.10693931647491,798626.516390461
"3964",0.0375812669290495,0.0415619923889129,-1.82871287105138,10.5022229711565
"3965",0.049126662138515,0.0486810055517009,-3.55957698266025,13.2822919535107
"3966",0.0499556032242076,0.0537365577511441,-5.22140682057334,151.302022065003
"3967",0.0463754072505677,0.050974325740715,-3.21640424574955,10.7468100365866
