"","V1","V2","V3","V4"
"2329",0.047573214724735,0.0512661191197408,-3.8024558462925,94.7411634291222
"2330",0.0487335634563905,0.0485420716786127,-3.58306373806548,15.005353144306
"2331",0.0443925777770073,0.0522635697052148,-2.67938555363714,40.5295138289313
"2332",0.0484090960300766,0.0473706173977225,-2.83615594493377,12.5344942715089
"2333",0.049916674843989,0.0515131685106481,-3.61428106506072,18.3896145380991
"2334",0.0468482448851332,0.0576387282354,-3.90981857458763,487.663584516789
"2335",0.0507625787301327,0.0560330674890177,-4.2669027199158,22.7865374431693
"2336",0.0501427207433692,0.058186058992776,-3.80091840354758,103.876016343059
"2337",0.0505839683965418,0.0553647958318212,-5.08520495111926,40.0573642360454
"2338",0.0390128913856539,0.0448741074006419,-1.94511849940005,666292.760271803
"2339",0.0494473093922145,0.0507706013213379,-3.22625071728906,26.8997593384929
"2340",0.0514217436728095,0.0540243638614663,-4.40412147343672,15.3154921329789
"2341",0.0503551673231047,0.0532189595832635,-4.95633884761484,25.8992904418813
"2342",0.049075925334714,0.055267595984105,-3.48947001789387,24.7503097804388
"2343",0.0453888129055387,0.0529091857192938,-3.28002512690965,24.9972697291267
"2344",0.0462270789165474,0.0509237214649716,-3.31060600186876,1601321.11644982
"2345",0.0471141686728513,0.0537207958105756,-2.87243439684085,45.4095429858533
"2346",0.0498448704776955,0.0529643463109682,-3.72601479405386,11.7017616125967
"2347",0.0462041247864681,0.0489084084663667,-3.64157652544357,29.4128619359587
"2348",0.0451300685763759,0.046510434751237,-2.87950080770042,15.4697233658237
"2349",0.0480117920656837,0.0477261770019712,-3.84008271713369,9.08563307312509
"2350",0.0427904093041287,0.0439167485345191,-2.74079642944179,6.06780035967739
"2351",0.0432910118306509,0.0490223340300958,-2.48232817829823,280.265194005534
"2352",0.0478298058089789,0.0523519357521589,-3.15424101303905,22.3751988232612
"2353",0.0513129320313151,0.054350543297497,-4.81164255451008,28.1693692443889
"2354",0.0463837577261577,0.0538929827302687,-3.39534996228203,65.6029311812068
"2355",0.0462917065857017,0.0502631811036259,-3.32728865629832,24.3675620337774
"2356",0.0439051111628599,0.0492645044833742,-2.7608810893577,30.511376783236
"2357",0.057148816607175,0.0609328983555867,-5.89798662108025,75.9866170664771
"2358",0.0481224320473001,0.0497236294249779,-3.28645717409574,11.8461232681963
"2359",0.0497230648719317,0.0550120036746751,-3.95763529401635,55.1032238308034
"2360",0.0454735767391125,0.0544767152069645,-3.7806426626673,16.3823579129241
"2361",0.0473327108745677,0.0512404155411299,-3.29836300334905,16.6558260904315
"2362",0.0498492673937067,0.0514856230555585,-3.3867689211725,10.5470804866124
"2363",0.0479006900291099,0.0507091967127853,-3.23424328272996,13.6784390805013
"2364",0.0492779502933537,0.0564060250297653,-3.79411332978409,10717501.9461781
"2365",0.0532125894114873,0.0587612941948184,-5.38027612370502,68.6898594924625
"2366",0.0469885139368836,0.0496415793714855,-2.69515155630816,107.172989996585
"2367",0.0519242399658314,0.0578339370501598,-4.04224347733956,2087872.20650417
"2368",0.0532415330354327,0.0550938712782533,-5.29820399160557,116.919377209272
"2369",0.0459403131973972,0.0515606847791643,-2.73026603345009,17.5700166550742
"2370",0.0466967389329652,0.0507625248545123,-3.29171879760462,20.7115598186611
"2371",0.0503953342105736,0.0552529959240536,-3.41363734518292,1734355.23979036
"2372",0.0480521884267261,0.0510536632474236,-2.90666599971186,63.4977139190865
"2373",0.05051374591057,0.0562356609790837,-4.62860471077555,29.6587386893602
"2374",0.050846337466708,0.0556120542878241,-6.02378655690122,15.7969041251099
"2375",0.0460546521557988,0.0509018953598748,-3.29617679663315,4215117.56365603
"2376",0.0443766037736109,0.0491997221003825,-2.68599738487888,112.451269854335
"2377",0.0512385799869364,0.0563769211106538,-4.38475232031327,4092514.64633682
"2378",0.0457777916685084,0.0524710879379277,-3.04466606707556,51.7312170970974
"2379",0.0530284065820539,0.0556701245796482,-4.9652250034663,80.652109359591
"2380",0.0480159974756487,0.0545094209638237,-3.54808992780067,213.059401080463
"2381",0.0470472404729109,0.050831660123871,-3.0147996974695,92.9731804466294
"2382",0.0473929701546647,0.0521738203726447,-3.31248854320634,35.7383395446873
"2383",0.0483963574917752,0.0494372330124588,-3.15709256988305,9.53047805339644
"2384",0.0511953685803194,0.0539568712668193,-4.53483626357787,162.130273981482
"2385",0.0450433686788226,0.0489132106524957,-2.85892527169535,30.9715447607251
"2386",0.0468937052691539,0.0502730651908672,-3.51296327568432,21.977847018376
"2387",0.0525301822776385,0.0542069014010223,-4.60992448942367,18.7609455253938
"2388",0.0450587822836416,0.0496213933572691,-3.06817927215652,14.4535104185483
"2389",0.0491004127953106,0.052555496042322,-3.70778451999922,958740.90563106
"2390",0.0463654172144805,0.0495270348062695,-3.22242583108873,21.8439419632687
"2391",0.0462606428462871,0.0528135861902956,-3.20415682913449,219.244298315286
"2392",0.0431492778644409,0.0449302334151932,-2.90572990115678,7.60085074568314
"2393",0.0497528301391896,0.0533872239271523,-3.42941768051899,29.1265704444462
"2394",0.0462472083466891,0.0528753899693078,-2.85878561706742,8601822.42001666
"2395",0.0495767595929329,0.0503008653724964,-4.24808457785676,16.9153223564941
"2396",0.0478370000007936,0.051611540026213,-2.78586499627936,3535.68310830667
"2397",0.0526540020173087,0.0563361511709564,-3.9388678342154,1961360.65115366
"2398",0.0487198264264066,0.0567583968679043,-3.48750563156114,7927397.561454
"2399",0.0498653278389009,0.052805078435698,-3.77683590993334,51.1346985916807
"2400",0.0463992370063005,0.0527508589950041,-2.98498017841621,23.1843201613006
"2401",0.0494261304238681,0.0562655409433864,-4.57100747242589,8032714.83480075
"2402",0.0518474806116601,0.0616656172879566,-5.23629107138048,50.2451312230379
"2403",0.047304301448736,0.0483724671350009,-3.22867203392745,13.0296912146185
"2404",0.0516746379068063,0.0563622835697423,-4.54171525615599,58.4292136226598
"2405",0.0456009860278908,0.0479413187608249,-2.68430997881911,13.9210713903578
"2406",0.0475889394218763,0.0532146200043015,-3.38323252678992,91.9874765962933
"2407",0.0470024332193405,0.045669681178443,-2.5974594939694,10.5615973674402
"2408",0.0512790390203939,0.0563487456701657,-4.63499674317814,2812531.41898969
"2409",0.0472144124687619,0.0508251695530326,-3.86353389813106,11.592167871627
"2410",0.0482456456484085,0.0539341097707884,-3.15580004548566,24.9086333340024
"2411",0.0496606093093616,0.0466346631844969,-4.28446718548705,8.75782478978842
"2412",0.0500502642229523,0.0564762542792341,-4.54573044915089,40.0583528219787
"2413",0.0497542148549987,0.0578753713597397,-3.47338182032211,27.9952322767159
"2414",0.0500242758867865,0.0516014990150124,-4.6069155885431,37.417752203047
"2415",0.0474383847577574,0.0538328652216799,-4.09527294031635,39.6007598491425
"2416",0.0465918554955061,0.0494943683187132,-3.0551631109705,20.4499523833451
"2417",0.0463202683400038,0.044875501909765,-2.8376984008667,8.56304604992374
"2418",0.0455794204654333,0.0507131970059934,-3.81321490605556,38.2116763258466
"2419",0.0423332343548668,0.0432392449551293,-2.29436544044511,12.5541881672585
"2420",0.0463945339783679,0.0512395190173634,-3.36885323000947,19.199403067164
"2421",0.0459527982160739,0.0481914061336583,-2.94399896182414,24.3013819508585
"2422",0.046526404892144,0.0531675238562687,-3.60818515072668,26.9813688844812
"2423",0.0438344519428244,0.0503739611254574,-2.32628470188044,50.5827542135391
"2424",0.0497721347707949,0.0511039662981522,-4.19444839267439,12.697907485589
"2425",0.0489035070295394,0.0495709614534154,-3.754478925298,13.2393483605579
"2426",0.0443367364713293,0.0496558875860112,-2.82477983096834,39.3598331026794
"2427",0.0491166794152958,0.0544339117893029,-3.62170473680972,58.538039616245
"2428",0.0486065487315062,0.0534123454581632,-3.50684751951606,3173389.90842837
"2429",0.0487583730830639,0.0493284534861457,-3.73226817303528,13.6241852526676
"2430",0.046930507191705,0.0492886116482614,-3.71994648983368,11.4035165348117
"2431",0.0473701314542798,0.0486565327274064,-3.05597509312479,16.5945703644478
"2432",0.0460360546577248,0.0488404456044015,-3.1408853877374,13.4556926578309
"2433",0.0477116422628763,0.0501907307351206,-3.61012247695087,14.2695153344183
"2434",0.0492789439501692,0.0494477701599129,-3.39012064191422,12.4074520362409
"2435",0.0450056632733708,0.0486644485153295,-2.96961025344584,10.6062261782006
"2436",0.0482999504618915,0.0526068734674275,-4.18396982732268,24.0313560704209
"2437",0.0468486013446177,0.0482990868067575,-2.74140624681574,17.6345887331381
"2438",0.0495431440966459,0.0538515539509542,-3.85403345850112,74.4535347381243
"2439",0.0484670807735653,0.0497339775016129,-3.94647633900911,11.1375696060589
"2440",0.0461347959570128,0.0515753443072825,-2.84606668720731,16.8549198861566
"2441",0.0450561749904278,0.0465924054516519,-3.04742282299828,11.2425859797426
"2442",0.0511573009124772,0.0554621892977466,-3.72408918497392,4856089.3199293
"2443",0.0468194219186633,0.0465730919173278,-2.93901488402074,8.59579199524801
"2444",0.0470095926310231,0.0466967500597518,-3.03194191918413,10.2991923349802
"2445",0.0490746933687383,0.0520838618086665,-3.61779779763198,16.0366598362561
"2446",0.0451062647489128,0.0509818870635551,-2.65437832188298,17697.1934738252
"2447",0.0450224233445885,0.0489191715381406,-2.74331151654039,13.0302118707071
"2448",0.0516616051432814,0.0565142909227366,-4.26774026449204,5629841.39824658
"2449",0.0443388404938412,0.0505540092145761,-3.11414405986599,59.6024384879611
"2450",0.0467457168982154,0.0552490584611772,-3.59127296738681,64.3084485537345
"2451",0.0483258761617045,0.0556195623351288,-3.5818307511012,2458.60170892369
"2452",0.0463656771095299,0.0524350460124664,-3.07299776348476,256.756724545352
"2453",0.0534534113302973,0.0585315355101641,-4.08181924650939,55.8181455977939
"2454",0.0496611327526623,0.0517015738876807,-4.22116668338925,12.0187154734602
"2455",0.0480329054739557,0.0494377129951081,-3.72098820284414,14.0413773599025
"2456",0.0466142462334291,0.0501493745946507,-3.56450884257345,13.2168268002086
"2457",0.0496180480133535,0.0506275061014612,-3.86793533365744,14.3531700954322
"2458",0.0505807670475485,0.0538113582926609,-4.42564787166353,24.4020855981216
"2459",0.0490211320686146,0.0577410185174862,-3.82307629520378,322.169385354925
"2460",0.0496125564410351,0.0552604406386161,-5.03816595735058,1091120.56149285
"2461",0.0532739060816177,0.057068632792815,-5.21582015649492,408.758446998589
"2462",0.0426565984828568,0.0475877135969164,-2.34623995065782,39.919488088839
"2463",0.0463701892517598,0.0503617077813326,-3.72185322818775,21.4698245912175
"2464",0.0441194269740929,0.053020664825997,-3.05432228107838,16.9644642641005
"2465",0.0488228996595685,0.0552469228599981,-4.3369794551353,236158.546371416
"2466",0.0509230730672751,0.0557404895507194,-4.35247081605134,719320.677312159
"2467",0.0461885733110516,0.0538097976652965,-3.38391757908289,18.1422999479706
"2468",0.0456368194217269,0.0508529834477848,-2.48534114492443,20.0662945802585
"2469",0.0482490343268957,0.0487727720640308,-3.50815034475588,32.4917526450054
"2470",0.0488439593009675,0.0487064446572333,-3.69825564893073,13.4929234283172
"2471",0.0486690922747242,0.0518363638881619,-3.273686323434,34.3183099985289
"2472",0.0485413482758935,0.0534029030678577,-3.7715869397608,3740154.09533825
"2473",0.0500751636515019,0.052218389384004,-4.17021830524564,476.019381341883
"2474",0.0522028357836155,0.0562067856582654,-4.87155727312405,34.3024722097586
"2475",0.0481656243719076,0.0507578073876428,-3.67392152637258,17.0966393819487
"2476",0.0521264383134334,0.0526461704668007,-4.09165265732462,18.3763821377939
"2477",0.0476520142041232,0.0488286789965506,-3.42877592253631,14.3413349492475
"2478",0.0485059604264678,0.055486947612285,-2.97031148800749,8491126.23204543
"2479",0.0445586610437889,0.0512530721144079,-2.73564632037819,189.136041862444
"2480",0.0483216199741926,0.0545833727434633,-4.39150397168913,23.5905219836624
"2481",0.0502750546762482,0.0574890308855665,-3.95868585630381,4360742.21782314
"2482",0.0395877183679636,0.0462895307347747,-2.07167962964745,16.1186321034276
"2483",0.0508569338053687,0.0573569462980445,-4.32621818148031,41.1011339514763
"2484",0.0473841082875786,0.0581519938433249,-3.8252296224784,620.089563580254
"2485",0.0502971449576778,0.0576500221821953,-3.65793013355677,1965549.05425064
"2486",0.0491877685182202,0.0527305295260767,-4.33912661076754,47.8712514574492
"2487",0.0471966639396293,0.0479180780754809,-2.88344326130938,11.8285246393853
"2488",0.0437746257763096,0.0474893302048035,-3.12965846447435,14.0960774655075
"2489",0.0455907748280682,0.0504024212995505,-3.28977307282163,690806.760941991
"2490",0.0444106193925839,0.0441085076335884,-2.50155503285542,12.1286323734569
"2491",0.0434354133003176,0.0479644549960348,-2.67320818475228,1872346.04068273
"2492",0.0496771434441865,0.0538613155275031,-4.22085556426007,24.1333220826303
"2493",0.0475650474393068,0.0511054605155591,-4.201962405373,24.489374661349
"2494",0.0536651447242658,0.0557083535210817,-5.24452503442749,36.6481672928251
"2495",0.0491072788100102,0.0572981877844158,-4.01117623938372,21.9888780080947
"2496",0.0520652917023354,0.0528221641013895,-4.30830751144422,19.3793102578554
"2497",0.0456390137177232,0.0511913511006413,-3.38400588337908,26.4571556997805
"2498",0.0482423987947171,0.051273607898917,-3.06686956924579,14.4127982535128
"2499",0.0499038232536447,0.0543289422158244,-3.79241781992895,42.2792681422987
"2500",0.0514275161527721,0.05681564537581,-3.52246521624359,92.9672150656362
"2501",0.0502882512017866,0.055769780695932,-4.13193986713516,3298672.9455281
"2502",0.0503925725579222,0.0503624564162038,-3.30430772962263,8.42315864860823
"2503",0.0520415714934328,0.0558255954812683,-4.67065222320074,7518388.21134363
"2504",0.0468176247293717,0.0504257811049521,-3.25532366043182,24.412516347363
"2505",0.046903056073671,0.0524252069080633,-3.45646833728109,58.4556174294031
"2506",0.0465326881512201,0.0477626476566259,-3.33283380570402,17.2084510552618
"2507",0.0467633891942957,0.0511360220538159,-3.83570278310986,11.5275657707002
"2508",0.0491040546289923,0.0491685871861979,-4.729634849665,11.0985552834353
"2509",0.0511106724145824,0.0556999202420842,-4.59725077478834,22.1977828053772
"2510",0.0509720799980213,0.0540616755820213,-4.52453273347116,16.696178188694
"2511",0.0504880770351929,0.0547953952725263,-4.07811541724388,25.1824164052023
"2512",0.0520429759826739,0.0581513310054068,-5.06775606379431,802947.587967463
"2513",0.0496025412051818,0.0527057531248007,-3.79377805931934,25.3721673694844
"2514",0.0507971183410016,0.0576051868033331,-4.04314349072025,5294670.69129051
"2515",0.0444198010858809,0.0504647638464288,-3.10401354409655,8.72048367396626
"2516",0.0508193194672378,0.0555672921023333,-3.89247677368503,55.6076292702059
"2517",0.0448732975169585,0.0447665150335261,-3.14905888826295,10.2381583474782
"2518",0.0458530816812049,0.0534576417840151,-3.20708822557962,57760.8204265045
"2519",0.0489812702723394,0.0501303713359396,-4.28474623205255,23.2985786852689
"2520",0.046546672339551,0.0460869666706634,-2.85017516416189,8.87523294744389
"2521",0.0495111504499028,0.0561545685946678,-3.32887590838903,183.591678294704
"2522",0.0422626054420353,0.0468100625023281,-2.66167114257398,11.4814804077626
"2523",0.0458611398051435,0.0535539403387326,-2.83481197165026,381.91132315194
"2524",0.0441258374168073,0.0524011487207967,-2.8605470305935,68.0307920761937
"2525",0.043857191112112,0.0409080127625604,-2.31185209465218,6.03610027262134
"2526",0.04675935630985,0.0520876581176553,-3.02440489150907,24.1039946337514
"2527",0.0464143186419871,0.0503493952175573,-3.37769738693159,13.3599871549224
"2528",0.050079263654144,0.0543710324465965,-3.87585424162131,2230078.0807642
"2529",0.0504000261655513,0.0581856210127508,-4.00234233661765,121502.297439842
"2530",0.0485033546628776,0.0524929991626286,-3.88655863848232,5487554.19282906
"2531",0.0468449569847523,0.0492967650086756,-2.83623481499884,11.8950177437738
"2532",0.0495839891697636,0.0510387486802503,-3.86274805661521,16.5753064946265
