"","V1","V2","V3","V4"
"3512",0.00713479627241968,0.0315854162766379,1.89169908381104e-07,21623300.3054796
"3513",0.0522998897766026,0.0450560942562856,-5.32085274033598,5.16535238075198
"3514",0.0495681645240367,0.0413744320287253,-4.8879105014096,4.68154233859059
"3515",0.0440074348938764,0.0457349409740929,-4.17496958033373,10.0221739189592
"3516",0.0473023127952067,0.051824111893507,-2.96932182664868,7.76433787369504
"3517",0.00646150209635836,0.0346100310829923,-7.26749751445312e-07,4204496.17394367
"3518",0.0223273809861048,0.0286739269675796,-0.931324950931376,3.32271514947434
"3519",0.00326649833528168,0.033692531757585,-1.64805142540533e-05,11878860.0935323
"3520",0.0474661394426131,0.0413278592685026,-3.79908706559863,8.52905676612068
"3521",0.0504346340220714,0.0416232542140092,-4.23878938923989,3.91427325900995
"3522",0.0421855849851436,0.04739163297042,-1.80788272315332,9.86217982656937
"3523",0.0300025685518698,0.0265076382248784,-1.57049699702427,2.63223203494945
"3524",0.0428351674855314,0.037393154317145,-2.01236346787848,5.19101910341347
"3525",0.0324749309130998,0.024292686175494,-1.06456294567042,2.85174104663075
"3526",0.0376175985516329,0.0411479044463062,-1.52351750219414,10.1988316948496
"3527",0.0390670375640206,0.032162579280559,-1.73660140943402,8.09973558200807
"3528",0.051886308646133,0.0402122962668244,-4.34416781702692,8.52458866549545
"3529",0.0382385732869136,0.0396098518886182,-2.70333508090274,4.71461020051151
"3530",0.0176228374207651,0.0324668455432021,-0.685462794506257,6.18393573040199
"3531",0.0416540684559609,0.0341308919029768,-2.28690486627283,4.03011459128963
"3532",0.0450708649688974,0.0371771242418774,-2.3471246507071,4.72482848674179
"3533",0.0431723907514252,0.0374919997991771,-2.08996441541586,5.2565636156006
"3534",0.0486762830117851,0.0507249007817809,-2.71399510681103,16.6020715617345
"3535",0.0370464544546483,0.0430826218609305,-1.79032139602926,10.3529937482854
"3536",0.0348965287089891,0.0320374594507966,-1.9386947318674,3.41010677609866
"3537",0.0366564224129428,0.0388941574750292,-3.47289122587467,5.65481705890067
"3538",0.04307934024006,0.0526470249963811,-2.3849393330876,9.00126727154932
"3539",0.0349767425425797,0.0345674957660781,-1.33649208800236,7.5410217172254
"3540",0.0400016277562544,0.0513300958318734,-2.8940590608015,15.2133135667577
"3541",0.0452945332480585,0.0428311096061204,-2.3501699678133,5.98663999587591
"3542",0.0466555492790187,0.0420456369275593,-5.4795456208169,4.76638209503208
"3543",0.0035031103572358,0.0341861969171087,-4.56953275748049e-05,18941401.4172766
"3544",0.0254833194323649,0.0261917558151643,-0.722876359823472,5.8307716164171
"3545",0.0455569357758516,0.043551177036911,-3.12247469047412,3.680708708752
"3546",0.00915941224565762,0.0326603427234647,1.46384233699977e-05,17563889.5693937
"3547",0.00605070481828257,0.0312419540490387,-4.23273403036152e-08,8206588.38274774
"3548",0.0304116299684232,0.0313714753457841,-1.02512816478738,5.39887427036277
"3549",0.0462073599177298,0.0480343822261968,-2.29042940397147,8.27045746265884
"3550",0.0516936776801184,0.0560779266321208,-3.5574184341102,16.1868559396847
"3551",0.0403561343835618,0.051083300696612,-1.94858043254539,16.8222310469639
"3552",0.0476626729705792,0.0450914796296876,-3.2643786448412,5.79965413229085
"3553",0.00143287752973745,0.0368542715073752,-0.0122930793445703,402.265574139091
"3554",0.0163772954505326,0.0260476588314391,-2.13313028783913e-05,3304785.91447316
"3555",0.0106082210466244,0.0320953301721637,-4.09590421212682e-06,9926864.50513484
"3556",0.0532339247361081,0.0577218688068645,-7.12547178981197,8.96547875985983
"3557",0.0583689978501863,0.057746956371431,-5.48256211435642,7.72492601918895
"3558",0.00621809809147311,0.0320218445279441,-7.39299378311634e-06,11311023.8996567
"3559",0.0373147330341266,0.0414795169597787,-4.00789550592989,3.74510522158611
"3560",0.0438417295521162,0.0515117469416843,-3.07746419799616,8.4210796042151
"3561",0.0261804580332524,0.0302519945396327,-0.755895389220083,18.266685207195
"3562",0.0518193563693307,0.0412564531759586,-5.43947917085842,5.98268768840754
"3563",0.044654567744643,0.0381131914272373,-2.44917018376194,10.7944696323582
"3564",0.0402686670545587,0.0398529170577417,-2.2511374267076,7.0063818207757
"3565",0.014248906295143,0.0330590963674128,-1.23771257077245e-07,10908443.6621955
"3566",0.0490440434955711,0.0346820988472279,-1.89023678435156,3.86198165692263
"3567",0.0454905425263347,0.0467529080735359,-3.4816101134356,13.5699458859561
"3568",0.0293060273902409,0.0299419628172653,-0.828957565155894,6.4747198952696
"3569",0.0534907175977808,0.0568713143437902,-4.72133786542715,9.74959253514805
"3570",0.0292074324915018,0.0439905986346667,-1.25940621145195,10.6643785018067
"3571",0.037311805700584,0.0445782717603934,-1.41800465927379,8.55382209267447
"3572",0.0582141991986878,0.0621331702906398,-4.99202158999411,8.8692348952808
"3573",0.0304134501768824,0.0374489224289288,-1.4367929106465,4.65138973104039
"3574",0.0456899427579641,0.042548612641386,-2.23888410862938,5.8488671186059
"3575",0.03950235707782,0.0391968439949511,-2.15724898355383,12.8568382641978
"3576",0.0445790071153699,0.0501256013954801,-2.32730784484556,17.82271111587
"3577",0.0498420495278583,0.0630800119133385,-2.5464661194172,28.6730796760621
"3578",0.0425128128070659,0.0468850931509631,-2.00939248030193,9.69097633392023
"3579",0.0463973650929916,0.0475671632659029,-2.11683718892612,26.1507618400802
"3580",0.0375972795477952,0.0479411673454143,-1.73647698768366,14.9650139019618
"3581",0.0503923352545038,0.0495143691215705,-2.51281545334628,39.0390600251151
"3582",0.0320292208574606,0.0381876725575587,-1.40702184454374,16.3063974436118
"3583",0.0457103429216282,0.0395346366997989,-4.82345726257053,6.24124900569993
"3584",0.0223737773535722,0.0347560746158955,-1.00863767682594,6.19725846888404
"3585",0.0511968858130965,0.052842729124002,-5.76542095612561,4.4108011614324
"3586",0.0106910826156932,0.0307112314974002,-1.88463603552693e-07,9181383.75867162
"3587",0.0343537253627195,0.02888981672409,-1.07274052429987,3.50225273399577
"3588",0.053510598613854,0.0481113682053637,-5.09372785304353,5.55522066097974
"3589",0.0439003550219838,0.0489349928725703,-5.82071515206373,5.68975403707188
"3590",0.00625618900210918,0.0318468067476366,5.92684374217057e-06,8781217.7938973
"3591",0.0382496154370857,0.0400915361157521,-1.46681550192539,10.2045797710633
"3592",0.0442843730610138,0.0511186565242056,-1.92236631308545,21.9513039251493
"3593",0.0478966594383909,0.0539813228250557,-2.74054677195313,8.91078293695154
"3594",0.0467546603547262,0.0515398584773985,-5.54173669715104,17.4855086181903
"3595",0.0540930154175629,0.0500908767775011,-4.65016369045752,7.69882316422996
"3596",0.0413732086020614,0.0383639474646615,-2.07889931398974,6.52307664668881
"3597",0.0405031823904143,0.0420288254542479,-1.8186683496897,5.66902916324789
"3598",0.0258247527348438,0.0394500043184376,-1.00827406603383,25.3826238527631
"3599",0.0575986739999001,0.0605613004637567,-5.4689965293046,4.42499137791491
"3600",0.0423561846321938,0.0378606413098757,-2.14043404871691,4.89182260173363
"3601",0.0446597534099658,0.0348108461424473,-2.27256337628593,9.20933978600397
"3602",0.0373251855046358,0.0428770574333462,-1.99355014439753,7.83379059721878
"3603",0.0497446944176778,0.0424374230586781,-2.615089649853,4.87280745790441
"3604",0.0489567442922723,0.049636277945711,-3.22060353407315,6.73839974766605
"3605",0.0500448595343205,0.0522991032277655,-3.46991291591149,7.96692198112655
"3606",0.0385827787137131,0.0469932371791962,-2.02564625600252,25.4039021267149
"3607",0.0468718724533591,0.0446066940345178,-4.3782938963221,11.0110438266563
"3608",0.0333623545031517,0.0312509198178869,-0.959072414210072,10.0499883484936
"3609",0.0393642344213862,0.0475366264367353,-2.21224784935454,65.7631684752658
"3610",0.0530531004279301,0.0491973056430635,-6.77899005743383,7.9500869193948
"3611",0.0517788034510275,0.0467590638159652,-5.9780376999154,5.98358711598462
"3612",0.033388080589593,0.0367767346211664,-1.58564195029421,4.638547587611
"3613",0.0539790280980068,0.0524884282571551,-3.78093932470481,30.510630674047
"3614",0.0182045531269049,0.0353792169540461,-0.783745796775156,5.29306459301066
"3615",0.046373866188787,0.0420608346051693,-4.39648947559227,7.85189132622613
"3616",0.0441930410761644,0.0530862186076978,-3.76115166939173,12.6885964128011
"3617",0.0529705748318804,0.0539043263454358,-2.77647918225695,4.57401536879857
"3618",0.040725131657701,0.0401307047830945,-2.39203397875472,4.88273179030455
"3619",0.0108155406512444,0.0305794609362817,-7.3059795931342e-05,3740151.80477819
"3620",0.0524751022333606,0.0422805022451591,-3.98838723499296,4.97569314212893
"3621",0.0351526465424995,0.0337587896180785,-1.63339978507009,6.0492530968396
"3622",0.0464770662031943,0.0552478719118747,-6.19179875284209,6.34994442679778
"3623",0.0525980338861273,0.0469006094179869,-3.19255396542593,5.26078899712624
"3624",0.0228209254129413,0.0238526888994771,-0.383135353269511,11.5385053276996
"3625",0.0413971714511429,0.0463755824232174,-2.56036793255035,13.9810104539804
"3626",0.0453994573463162,0.0510710486087168,-4.66004034902149,7.58027332087429
"3627",0.0330088324508316,0.0301854005641547,-1.18922892884964,4.42789868120778
"3628",0.0445419862365269,0.0542054656638688,-3.81359290881992,8.44206593588832
"3629",0.0528666090410794,0.0489209796099556,-5.93735930379455,4.93448293725222
"3630",0.0400811011864742,0.0397105073597287,-1.62476299477305,8.55320856182831
"3631",0.0370276665637556,0.0353494930209014,-1.89255389274857,4.80527845795049
"3632",0.0441914442697996,0.0444745370015079,-2.27235021312243,8.50352903346142
"3633",0.0540743222223154,0.0419241998901304,-2.33255010141004,13.0067878458162
"3634",0.0474025127981669,0.0502085273993904,-3.31906548904242,8.70059492657708
"3635",0.0409491410703076,0.0400414185520908,-2.01323305172211,5.22553896650713
"3636",0.0061934792818275,0.0321211367118678,-7.07557772920558e-05,20062330.5235728
"3637",0.0411902429778176,0.0462523528231821,-3.75207957511149,984.80745089111
"3638",0.0328032996826901,0.0419453901895118,-1.50841266091612,24.309509234817
"3639",0.0462130144252408,0.0378665344752336,-4.02732568782013,3.9077590180454
"3640",0.0515679955838612,0.0549378555395318,-5.52752326903045,13.3560615695038
"3641",0.00716277667332317,0.0282800519950627,-7.90328164914674e-07,17485887.6107392
"3642",0.0378030920782601,0.0483918923263845,-2.3544663084043,8.69544629218176
"3643",0.0484308634407318,0.0500622067259424,-3.36795091130755,5.28793143111272
"3644",0.0417902078995653,0.0392645544866003,-1.87105083880679,15.5055042100747
"3645",0.0339969016534269,0.0432459756549556,-1.15895835591578,17.7230650524425
"3646",0.0496910667104878,0.0365013935816142,-3.44440062006948,2.95776330897558
"3647",0.0478855073149018,0.0458312488729357,-2.41595977405958,11.8698778473231
"3648",0.0409166870739591,0.0418453644633784,-1.4865020235561,9.44139640288495
"3649",0.0386276949293886,0.0439045746002095,-1.79283106703439,5.64267529098489
"3650",0.039760178629665,0.0422631040150507,-9.57555886298909,5.56756645040872
"3651",0.0107480365764212,0.0303981393972624,1.41352377952351e-05,10835197.8547215
"3652",0.0446375294080265,0.046555332522844,-2.0938056417582,5.77592936639895
"3653",0.0488654270264222,0.0476187773031672,-3.42310265199942,7.67185877846598
"3654",0.0373580882933632,0.0267524751640875,-2.1783846822863,3.88220851742438
"3655",0.0453438437101796,0.0483929874011724,-3.74121823737537,11.9291759179093
"3656",0.0282535015832967,0.0286335218272644,-1.16408985482041,3.44452435287547
"3657",0.00463465427396864,0.0314707742501548,-5.9908545682516e-08,6881989.52836575
"3658",0.0470087205811103,0.0483743078799125,-5.60146162048744,3.74303786461405
"3659",0.00848500712977933,0.0375559704098619,1.59192535017194e-05,14351029.5885519
"3660",0.0490721863072581,0.040925755494035,-2.86773632658935,4.37015989614209
"3661",0.00234321129939281,0.0365909212002703,2.12350346566172e-05,7555855.98224845
"3662",0.0390866979727294,0.0428273689479071,-2.38113157157269,4.37959551426205
"3663",0.0430953522641776,0.0350508298643873,-2.37673941725658,6.13377560212037
"3664",0.0409718814747819,0.0289159035200331,-3.03084279105656,4.48307109287588
"3665",0.0496787287520341,0.0539067011112557,-7.35791521200144,9.22563868015992
"3666",0.041883206635797,0.0362249482690973,-1.95052851156994,10.5812047043551
"3667",0.0459870320701637,0.0374336245315813,-2.64627036440662,4.41370958905848
"3668",0.0336409400067907,0.0375367690106393,-1.5289964944183,14.3100888574072
"3669",0.0460430274189476,0.0547408313932484,-2.29176054404418,7.25716883895319
"3670",0.0366944580557231,0.0343518908902858,-2.19318229966113,9.63508946349517
"3671",0.0533655661652363,0.0585221730782175,-14.8383934064435,6.26372215709411
"3672",0.0138461744162673,0.0269822303036995,1.25758989851484e-07,2366284.2634156
"3673",0.0405435238583769,0.0416529261434785,-1.87294562237224,25.8514845380278
"3674",-0.00109042217388758,0.0368881126057639,7.53378829502515e-07,8632288.48066398
"3675",0.0353841610320313,0.0377497881456827,-1.210779809837,5.63546408257973
"3676",0.0423408003033973,0.0375794465324909,-1.42348894514863,6.98730232185792
"3677",0.044429515463707,0.0428730800174172,-2.85017617912824,6.94569408951234
"3678",0.0496481158797124,0.0522519830808288,-5.23799665945449,17.4322006031556
"3679",0.0432044192402578,0.0434599548986252,-3.84568036838751,9.41951707235121
"3680",0.0271398903082891,0.0249522106907157,-0.594221932007882,5.32561696203658
"3681",0.0441536515347901,0.0323971330214528,-2.19361392436322,4.77462920158888
"3682",0.0405896110852897,0.0439417571220693,-1.78777601498968,24.5273967701114
"3683",0.0304320874585139,0.0456591103174984,-2.02339906215813,27.9668369825281
"3684",0.00900991377991216,0.0296629656126712,0.000867114869002799,183778.242516318
"3685",0.0117721469985559,0.0300975319810608,4.43084210189255e-05,2354000.95810643
"3686",0.0491208650082232,0.0276618584914841,-2.43322202206728,2.427579821775
"3687",0.0397488420458293,0.0354426319952968,-1.86395084815873,4.31039900267121
"3688",0.0456332964363436,0.0489729449571802,-4.05259501704236,6.80240049787902
"3689",0.0466936715931531,0.0438581239359056,-3.2863953501932,4.2024670869384
"3690",0.0437719383943653,0.0434773359568654,-2.77378382970284,12.9344758826681
"3691",0.0040518886436476,0.032923969528438,8.5677318281272e-05,1666725.83301765
"3692",-0.00218049641458914,0.0321738450579027,-4.66297268082023e-06,19296718.3359308
"3693",0.0373308968074469,0.0407215032573624,-1.41522570487116,22.2479222907971
"3694",0.0419520243758641,0.0395268805317499,-2.54246282422582,6.83091159228139
"3695",0.0387716691336795,0.0352305597034002,-3.7752707432787,2.63799162619223
"3696",0.0528122764664238,0.0503643520777123,-6.0395723660151,7.65364472890418
"3697",0.0188690308711401,0.030492318328559,-0.766459761075021,5.47456759468694
"3698",0.0204188863700184,0.0354221420123607,-1.15577875747039,5.26081903316646
"3699",0.0500963010973097,0.054120954598988,-8.31932011797913,8.0222714581466
"3700",0.0383020866857945,0.0376271290861662,-1.20367397353279,7.46421207481476
"3701",0.0589363838374533,0.0545859978846848,-4.74841566816029,8.38060532483809
"3702",0.00817210743847416,0.031418909555889,-0.0820183509549248,47.8818992560173
"3703",0.0480010852024098,0.0408299485376031,-7.0318173754174,4.04445140252496
"3704",0.029478803215521,0.0437218114418076,-1.04554358880904,20.9807142350499
"3705",0.0336740491646742,0.0470511988364761,-1.484862041349,22.9569055537746
"3706",0.0380335440754083,0.0415672149273796,-1.92876935741813,17.5262553289792
"3707",0.0526792430827426,0.054844355474367,-4.77619101449573,34.3071613601084
"3708",0.0440789326694499,0.0374441646490011,-2.4896032114306,2.93084770759887
"3709",0.0472907460929852,0.0508950753502487,-2.58814235789649,30.891220410043
"3710",0.00778728891345176,0.0294284233002666,-8.20438986287465e-07,23472412.878585
"3711",0.0408529549717581,0.0477765483284613,-2.15232908393591,8.36592711091763
"3712",0.00971475402396421,0.0322545620035364,2.88837794050801e-07,12347948.889045
"3713",0.0382736562174098,0.0375940501826156,-1.92465487164963,3.30442738050671
"3714",0.0415302797171273,0.0453512081204631,-2.34755225495176,9.15301676368663
"3715",0.054213007821438,0.0511507880662752,-8.67197936792534,6.26165835613201
