"","V1","V2","V3","V4"
"2608",0.0392182539389513,0.0301557129327778,-1.66813196338409,2.70587044472839
"2609",0.0145699918417877,0.0324768436812353,-7.95483833800631e-06,14557697.06239
"2610",0.044740213778374,0.0386747671643228,-2.1330591626928,3.9206797012011
"2611",0.0104066860039664,0.025762749146394,7.49265914357366e-05,17504263.4882669
"2612",0.032276717209056,0.0311813280384311,-0.711097542592955,6.69493183708507
"2613",0.0403585827405583,0.0295279234891674,-1.3688098351918,3.59659243128635
"2614",0.027265053172606,0.0304458173570755,-0.581435335001573,15.0469168228655
"2615",0.0298283160642664,0.0358340578194326,-0.438353814238834,8.04009069375869
"2616",0.0199876958382741,0.0331075818571851,-0.239349850189584,15.5711726096151
"2617",0.0382140829014832,0.0333221064993599,-1.98770396538453,3.1013921845266
"2618",0.0075608055327175,0.0365585575110903,-2.82389982112229e-06,14722504.0906167
"2619",0.0208361476306805,0.0310917453446098,-0.230240356730343,13.4377728527085
"2620",0.0109857383794692,0.0310278174651395,6.00754972083842e-07,20660681.2162716
"2621",0.0189677039741585,0.0239189339429363,-0.446231703288809,2.74136320299445
"2622",0.0330086284141991,0.0297567823641065,-1.01247118017667,2.60301947535706
"2623",0.0194126687901134,0.022129818310255,-0.0993341167043972,2.31432163191279
"2624",0.0448397088045534,0.0367123731716563,-1.67239232256845,5.35884056133573
"2625",0.0336017627859444,0.0259986095068779,-0.715345402205399,4.53134758981725
"2626",0.0433730801551117,0.0369326733428047,-1.1765051653179,3.02319409959083
"2627",0.00741342335333156,0.0245910691300282,-0.0109454040064649,3.35458101884638
"2628",0.0569279086990528,0.0610240659617286,-5.77735708278734,6.14617863715829
"2629",-0.00585210981191272,0.0310268097448153,0.946665916919795,5.49961856702337
"2630",0.0211380163182147,0.0280461482423487,-0.571490854912967,7.12462765088921
"2631",0.0123365074905129,0.0285615063251935,2.42702754855516e-07,1499553.85884906
"2632",0.0225673487426228,0.0234466481312336,-0.184355917840168,2.9538859847915
"2633",0.0356121118187722,0.0367018451133887,-0.962705330703375,3.21757404157016
"2634",0.0537413902694929,0.0581721027112195,-1.52432253128241,10213.7080815117
"2635",0.0386934372307373,0.0416115879450156,-1.9255715706185,6.77947317139081
"2636",0.0235610178483299,0.0302633679242457,-0.151033492738371,17.1583946608072
"2637",0.0427804034256208,0.0439905182629435,-1.22210927724403,5.0062797867816
"2638",0.0415826029345998,0.0517603453384312,-1.5707578087464,23.4587208995163
"2639",0.0264013723452472,0.0409576255619495,-0.480464188108605,13.168047793697
"2640",0.0262536483495845,0.0219037355728778,-0.402415147044372,2.19536445116745
"2641",0.0196889412567705,0.0317304126088716,-0.293979074790715,4.40120702526919
"2642",0.0136127068844191,0.0318703090912189,3.41282002912828e-05,10015216.3895379
"2643",0.0142314318921599,0.0360218110629003,-3.25934300537987e-06,7349162.2736663
"2644",0.051831066543434,0.0499308724461221,-2.00687716371144,19.3025454996165
"2645",0.0221533420616094,0.0257741458666108,-0.443201758712536,5.59228510444647
"2646",0.00440697545852333,0.0377145657034907,0.449827893323417,6.83565470018112
"2647",0.0427810458150991,0.0331785887269394,-1.92255969315134,7.41011197148216
"2648",0.0176402122794552,0.0316951401558266,-0.0267593021771451,186.785810348988
"2649",0.0497344977368277,0.0393562712463206,-0.842360641340323,8.92151947499706
"2650",0.0441837757368836,0.0357770492048955,-1.65884864481912,3.17830811399661
"2651",0.00917543335837517,0.0309016603339244,0.120458354958304,17.2825128578135
"2652",0.0331919315483268,0.0313009901712966,-1.01812622991637,3.20023087248046
"2653",0.0367735061088511,0.0296184569807626,-0.81887900015697,10.2335076638368
"2654",0.0205233206033114,0.0221311730568075,-0.657146295109063,3.79761948621008
"2655",0.0051134052229977,0.0274145902120127,-0.646696042632078,2.21742710209613
"2656",0.0158789755838067,0.0397129868691448,1.01689967960486e-05,7147313.10410871
"2657",-0.0182040579990321,0.0401269721149979,1.18751214096084,8.57499756114773
"2658",0.0157936760478701,0.01936661157375,0.08089957568736,3.04360292337709
"2659",0.0121157617430943,0.0317332006131498,3.74699971899142e-05,2712556.86218169
"2660",0.0405819283069431,0.0276433691886725,-1.09070502776716,2.07306658179711
"2661",0.00831532710341145,0.032034954656534,5.64420711985334e-05,15371020.130569
"2662",0.0191759626474729,0.0399156656834822,-0.0251640336973105,57.4398803150946
"2663",0.0156067380398116,0.030176284676994,-2.79460980087045e-06,20898746.6784861
"2664",0.0216476498272677,0.0326957845853233,6.84425716557728e-06,26030197.209048
"2665",0.0205683079923448,0.0238312016088074,-0.0738373640409786,6.90547285962209
"2666",0.0224903031144053,0.0320196887794547,-0.685112399312617,4.33021730949422
"2667",0.0487692686530302,0.0504014923241459,-2.22053543665708,10.1209112458184
"2668",0.0149156407968874,0.0287812372070228,0.0167187770186276,158.081829755352
"2669",0.00752044497041561,0.0254037876292581,0.188410815106872,5.24322965842954
"2670",0.023512941820091,0.0185107288706269,-0.519370578733603,1.6853636301792
"2671",0.0413686643697698,0.0341444777760175,-1.15821703366411,3.12656535484091
"2672",0.0330084287665802,0.03717400452713,-0.987323466914442,8.12816236726166
"2673",0.0122695175133451,0.0300113329467361,0.0297128220409718,17.0624036412467
"2674",0.0271630450392075,0.0288636746517447,-0.92580511757672,4.14744571818114
"2675",0.00451015754785435,0.0210017102552007,0.213968471500223,2.27981679956182
"2676",0.00959367739825011,0.0305400415394481,0.0154730458522304,166.567453126955
"2677",0.0213244703332398,0.0299311782860321,-0.396130253264139,13.4493270266465
"2678",0.0521186526256526,0.0393826217636103,-2.40726883789306,4.34765941847057
"2679",0.010303926792671,0.0300967627338773,-5.99155934849386e-05,4580731.17888538
"2680",0.0443005685810835,0.0377311862804565,-2.76818668971567,843345.815512455
"2681",0.0370059253102722,0.0268013675891114,-0.72891253453294,2.54535237564609
"2682",0.0367887818198221,0.0322761559125776,-1.18395351905377,3.36405222619831
"2683",0.0232786269006631,0.0306323554565174,-0.667487546858056,5.67336733313106
"2684",0.0467436384976362,0.0485616051909404,-3.78406985308883,11.208721266125
"2685",0.00956282922867865,0.0310623484219844,-0.0269893519126802,37.4867667176836
"2686",0.0436965156063875,0.0441622188693366,-1.92802477960237,3.4287692204639
"2687",0.00891242537604803,0.0274937711700398,0.207541255418004,8.90606259032144
"2688",0.0329795495619913,0.0306011483167257,-0.830607974740052,10.7089532908806
"2689",0.0141888291628869,0.033326979962045,5.95456866488022e-06,11491449.7894059
"2690",0.0251510508543975,0.0304136342062935,-0.745397337226669,4.75076396671942
"2691",0.0237389734880172,0.0307125731516385,-0.414251449232859,7.75323248004268
"2692",0.0251336701714163,0.0271796178266652,-0.477372709675555,3.54406704955918
"2693",0.0134573731183247,0.0378891335692021,-3.05434913882514e-06,9930548.41451077
"2694",-0.00597515647762706,0.0386029203970263,1.60646361170752,7.276106304724
"2695",0.0447958809666851,0.0375215710383084,-1.29990831675265,5.80976266363892
"2696",0.0291544711009378,0.0325554143507045,-0.93949370020671,4.41363829722281
"2697",0.0567502973813294,0.0395116629774675,-1.43590343395408,9.52031193629867
"2698",0.0255250063072608,0.0278588620641764,-0.647244784970449,5.05935833608205
"2699",0.0236924400607084,0.0301361592441207,5.70965280242113e-07,9776227.04736126
"2700",0.035283607234597,0.0400178754492233,-1.16126710969071,7.01367734714678
"2701",0.0156395051889863,0.0324561448531321,-0.0147885327959804,325.139372834563
"2702",0.024502931451228,0.0257659664519814,-0.714212374394547,4.94856571383877
"2703",0.0130563361760176,0.0209244960021121,0.0893546487844305,6.54692148154114
"2704",0.00870113394700783,0.0274064544652524,0.0822129775943932,6.41602292616784
"2705",0.00921077868128764,0.0298173960239544,8.39587837722085e-09,19983930.0525753
"2706",0.00905179674696767,0.026081726827405,-0.166114336186358,3.24309475990353
"2707",0.015788985605521,0.035172190166645,1.99875214370639e-05,9504440.77639638
"2708",0.000301927653937557,0.0373863887458619,0.770952213394982,8.68464004404221
"2709",0.0335652877605885,0.0360981869591785,-0.915790955965676,21.1388057509571
"2710",0.039158025650634,0.0353957915344484,-2.17008402556044,31.1498004799284
"2711",0.00628017145378979,0.0357989264691997,1.11573115178587e-07,4121985.37601196
"2712",0.00704412008294451,0.0286888953692869,0.165671894990944,32.5677775091676
"2713",0.0452840542491687,0.041955694043745,-3.01487050920249,16.2409343227675
"2714",0.0377686775806805,0.0225923890996027,-0.853518398767223,4.35379877260993
"2715",0.0120554211960536,0.0339548514804296,5.89751202245787e-06,9415881.40003684
"2716",0.017964343652971,0.0304042791693346,1.77159300175434e-05,18206226.7446866
"2717",0.00807567572479377,0.029276958349968,5.22328474222062e-06,712880.522006877
"2718",0.0191941172512344,0.023318129686594,-0.373751216421579,3.48911476938634
"2719",0.019227481754269,0.0238273113665588,-0.237150905591811,2.92143338807699
"2720",0.0207843592135054,0.0321612539194346,-0.332840513229,14.3552301544959
"2721",0.0490540652825471,0.0382956016780578,-1.22184418215079,5.87151114195076
"2722",0.0196081910763197,0.0230088061832089,0.293722086539959,3.30558249674614
"2723",0.0264512225056656,0.0218874266321779,-0.378098798523188,2.65441552943068
"2724",0.0324652048989263,0.038305377275581,-1.25605613474528,11.1551661378388
"2725",0.0195922156960917,0.0307389670603467,-5.46786194547234e-08,4599125.68250776
"2726",0.0159600777734019,0.0290097667173453,-2.36504675191776e-06,652139.066234389
"2727",0.0173969637659478,0.0331020291664666,6.92566236073604e-05,2889186.73339688
"2728",0.0451695686673935,0.0365512021040268,-1.45899903054121,5.14691111746629
"2729",0.0383332336036834,0.0321968215189036,-1.26788748992619,3.61307571597879
"2730",0.0271707601567502,0.0354478272923967,-0.589057520929405,5.02171872778392
"2731",0.016924775008419,0.0380263635267947,-0.165828244713045,34.032884079265
"2732",0.0220425167923004,0.0300839883259079,-0.688067153775338,3.6735728414172
"2733",0.0151199026134554,0.0235409684212919,-0.204031754320528,4.07242962841387
"2734",0.017057364980819,0.0290125854883425,-1.80245262024268e-06,1147904.66795781
"2735",0.0457627925740427,0.0364062231938053,-1.7328944992746,5.99504348813681
"2736",0.0137834142590891,0.0379043003724335,2.01281304888081e-07,12808222.3181932
"2737",0.0153046938867372,0.0329511367359465,-0.0253163105211416,12.2625917663845
"2738",0.0173507453410974,0.0266770329332354,-0.821459903892889,4.63263614277182
"2739",0.0243732702828059,0.0259344952678291,-0.470921796060748,3.71642049537114
"2740",0.0526956026330386,0.0442963823941292,-4.40797419569971,6.17741620215157
"2741",0.0308083963351588,0.0300976800607691,-0.75581201684949,6.30395271575175
"2742",0.0139060319948883,0.0252465055837097,0.0437637739281329,4.07394877529537
"2743",-0.014178592878764,0.0344173092890042,0.929251013770925,7.05331605592669
"2744",0.028978840473505,0.0280527163638552,-0.839662710128999,4.07040605742247
"2745",0.0205210541675321,0.0302312941047037,-0.243175649836742,3.45241276987287
"2746",0.0223236202745839,0.027104861450255,-0.399902067959082,4.89760318702734
"2747",0.018442076968141,0.0204655902265,-0.560094079887602,2.88832026763831
"2748",0.0467427952444379,0.0429525855780384,-2.59368551450774,35.8406488182669
"2749",0.0436905909878224,0.0427398973939068,-1.95007028074852,13.8498316906661
"2750",0.0121046643319986,0.0231199399320171,0.398305138396491,3.79546225867812
"2751",0.033790378474024,0.030801335354286,-0.618697486906718,4.40919661859593
"2752",0.0421140690648775,0.0349883015951392,-1.10798547769763,3.92838940577498
"2753",0.0243921431321228,0.0277093894397272,-0.369124996783117,4.5085789850972
"2754",0.0460059688197426,0.04431326207818,-1.54020306596352,45.0509865481402
"2755",0.00477253468833594,0.0322284998715026,0.0856296662770943,3.96246006058474
"2756",0.0088273497094833,0.0343631598719995,-3.21725772074086e-06,14334854.2717881
"2757",0.0284112270319991,0.0328319794740906,-1.2300830224266,13.7842818118639
"2758",0.0131876835872653,0.032801445016878,1.96905458338509e-05,14935099.9261025
"2759",0.00544950649124833,0.023746741842718,0.435414509494686,6.81522844631601
"2760",0.0324927184565199,0.0375080205850538,-0.54174234667905,11.9581786129508
"2761",0.00753078309589873,0.0212199106743078,0.311046579140559,2.54304278401689
"2762",0.0454933913521915,0.0394541567308627,-1.0709957606865,5.67632751259589
"2763",0.0309529568282179,0.0325009095408998,-0.540795257959901,4.7367274651673
"2764",0.0178940408926392,0.0383123696380904,-0.198274896416462,5.9476510261125
"2765",0.0382241062365489,0.030363417943275,-1.09373039810458,9.05565660017042
"2766",0.0108964384507616,0.0297502963033543,-0.119608605692103,7.93347769752414
"2767",0.0355212127215342,0.0326590161482853,-1.65446131194923,2.03872787454509
"2768",0.0295516146124343,0.0282011340606329,-0.325541551156483,3.98867035690421
"2769",0.0492416695213507,0.0345547003512327,-3.27490616406174,6.12337743770401
"2770",0.0275890273708603,0.0266707153807143,-0.457494896183867,5.5359622264657
"2771",0.0406615510893709,0.0411141580830318,-2.11566665005545,19.6798670732357
"2772",0.0162662761365552,0.0341426165320798,0.0615246524420099,50.756359706046
"2773",0.0129952789552425,0.0307645189552411,4.38329215017166e-08,9174098.46652166
"2774",0.031948852491898,0.0329092446857103,-1.08328562435392,4.39372591343174
"2775",0.0331913034165871,0.0322395230686984,-0.396940649368447,8.32286449292535
"2776",0.0343743263520594,0.0286194859352188,-1.12077545186061,2.81506034366195
"2777",0.015306971985538,0.0266874250528354,1.30284137449348e-05,5129554.13976255
"2778",0.0123252388356861,0.026918849507017,0.00353006647780267,184.074004403761
"2779",0.0444949302585512,0.0391019842675667,-2.38935059781635,6.16859068835795
"2780",0.0188986980855736,0.023312375207654,0.20000096469208,5.18669738553737
"2781",1.87196864059775e-05,0.0259167194660286,0.362038338580683,4.13868786284049
"2782",0.0251422050359027,0.0293567668077142,-0.710612702096475,3.89520742029266
"2783",0.0257464880013671,0.0210120935285251,-0.49048348425547,1.69020723281778
"2784",0.0176648710931411,0.0266751153250814,-0.202276255126694,3.84063235463882
"2785",0.0302356488172903,0.0321630516523144,-0.677717307639079,6.59442638620319
"2786",0.0206392880809192,0.0274793782221801,-0.47012001913688,2.75346114127531
"2787",0.0389417738821589,0.0319498544682446,-1.51311897973119,4.4638882564846
"2788",0.0181485162798283,0.0360842313351132,-0.008797854811846,81.882791374081
"2789",0.0356179818029274,0.0319143668278316,-1.42812335204721,1.72151822355956
"2790",0.01949427091867,0.0312651391104052,6.39806251306736e-08,26042762.1089479
"2791",0.0386960491323233,0.0325788232648519,-1.03394311706458,4.56723640217058
"2792",0.02407119643685,0.0221646737296008,-0.160472405714931,3.29988430948139
"2793",0.00689331239226923,0.0326855669299678,3.70487203293244e-08,3387274.32150442
"2794",0.00204371938961708,0.0286470461443273,0.802029425724731,6.16230236642599
"2795",0.0188640356455908,0.0306058632434846,-0.187864096645321,11.1876282688424
"2796",0.0178383349972813,0.029724830911938,-0.000400822602365957,12.4098666666732
"2797",0.0334226731499436,0.0334858736945936,-1.37090721328311,6.62840229845004
"2798",0.0156508006538506,0.0280121432472942,-0.00780036766057618,155.983859622931
"2799",0.0116207309567127,0.0322296210519671,0.0606861384756954,31.9038539213452
"2800",0.0419948685974853,0.0388718494773409,-1.00918576886669,5.84580733714235
"2801",0.0123967589025742,0.0407243711540301,4.05386112262373e-06,3342658.95801778
"2802",0.0117376202711309,0.0216583277387296,-0.0916318897505253,3.81312990970222
"2803",0.0210763381131078,0.0301203413104041,-0.484025037482776,4.81564359982074
"2804",0.0466898899607953,0.0380273541561896,-2.28431253154809,7.35940912945066
"2805",0.0279248321884212,0.0321304418334826,-0.527440675655543,10.5335306744156
"2806",0.0113909652139155,0.0298927477468435,-0.000149237845610824,14383124.7966704
"2807",0.0303547992703483,0.0292265065361166,-0.67790733310948,4.71659524337965
"2808",0.0337228847964573,0.0328749489025765,-0.934744270056248,4.23477167693937
