"","V1","V2","V3","V4"
"2510",0.0452029786093472,0.0513189547734768,-1.07083403545867,4.58018762563552
"2511",0.0433097430746865,0.0515267613146328,-0.976070626552246,4.03170659432599
"2512",0.0402199050446207,0.0481786298487918,-0.926649725576989,4.41209792426486
"2513",0.0463031685611918,0.055510983324119,-0.945856773768628,7.08351671100555
"2514",0.0595796509923377,0.0618317265940961,-1.7381972022798,5.13374666921167
"2515",0.0383176888474758,0.0519631193435926,-0.643094432366111,6.20254003623986
"2516",0.050281245826326,0.0562658075126292,-1.36030608994421,3.74999376256953
"2517",0.0351179148413971,0.0521367719518242,-0.623383501909817,5.66166526444018
"2518",0.0470983747313547,0.054224009364139,-0.961255390545257,4.02979303095205
"2519",0.0435001285232082,0.051662764656658,-0.870226313379517,5.42094951554734
"2520",0.0389100178192697,0.0534453347958482,-0.704651857076203,4.26574117247432
"2521",0.0427615975682981,0.0540072895321254,-0.917051722193582,5.47836225043286
"2522",0.0400350727645241,0.0499048495639629,-0.805767484959015,3.92977519091803
"2523",0.0362916419036802,0.0503488400996368,-0.796323620345357,4.57028478377115
"2524",0.0428853373466269,0.052347918836678,-0.956922136824905,3.76067063924065
"2525",0.0501782966693128,0.0559855890149988,-1.10947556809615,5.35058491277661
"2526",0.040890087305732,0.0533809502080803,-0.89998604174759,5.46899983805413
"2527",0.0379192438531136,0.0501606806969873,-0.839324813005122,5.2947418138252
"2528",0.0446795020458649,0.0490960525576864,-0.992421320476417,3.58679827049318
"2529",0.0381116518386465,0.049142806987971,-0.785033124197338,3.47043155981482
"2530",0.0357283945328264,0.0488769754447389,-0.793609717297688,4.21756037790408
"2531",0.0466383723081904,0.052587516995664,-1.1278445314713,4.32325651997975
"2532",0.0499832905499252,0.0563138742080791,-1.41638876621543,3.5800181990968
"2533",0.049146539523212,0.0520842811164395,-1.12595490277752,4.672431763524
"2534",0.0466223457320592,0.0551815374660225,-1.0218754619566,4.18375697876355
"2535",0.0527863250455213,0.061038442661875,-1.37049570576659,4.79272862545777
"2536",0.0437260526940425,0.0550404582337488,-1.08325769580576,4.88909281060295
"2537",0.0538147138699796,0.055357315242253,-1.32758750629114,5.0594535319589
"2538",0.0463397729991683,0.0548472202820541,-1.15355676205222,4.94858940186989
"2539",0.0480876865572426,0.0551745032907189,-1.08840137584934,4.8732589925049
"2540",0.0362298522381314,0.049101027806501,-0.772407864939391,4.2580869280854
"2541",0.0505916215941833,0.0572361421490315,-1.25158972924722,4.37382242658878
"2542",0.0418674916485666,0.0570512661406426,-0.919652608730634,5.72285813827753
"2543",0.0451090417100716,0.0538616231653964,-1.02615673217452,4.61767341720503
"2544",0.0475537889102898,0.0502701449912085,-1.1141314505964,3.84521667741637
"2545",0.0568876884733678,0.0618947171414721,-1.62576638421085,4.89211177401215
"2546",0.0467277755710801,0.0558167730767997,-1.0609942598061,6.24851507778098
"2547",0.0640121233762296,0.0707518698792745,-2.09108344865188,6.84673345369348
"2548",0.0448512600265184,0.0473892867713508,-1.07069412965775,3.74736138344747
"2549",0.0449476974192757,0.0529771029276595,-0.995614264280309,4.12469346405658
"2550",0.0389257819768471,0.0497746950242515,-0.71139038726315,5.05493289053541
"2551",0.0415437108575743,0.0493111912207248,-0.918944630882191,3.79174504344928
"2552",0.039003545249461,0.0540003991054317,-0.732187595227895,5.38809949536797
"2553",0.0514995465814709,0.05847623461984,-1.21089093078628,5.6949792295293
"2554",0.0486757426798116,0.0562608543212509,-1.24957189300575,4.60747238224313
"2555",0.0428820094906478,0.0506914902283792,-0.944321260444678,3.87668819753513
"2556",0.0422614136421211,0.0583006037566547,-0.909815524934841,6.22066783242614
"2557",0.0441545528724647,0.0543727838194982,-0.894430330360556,4.29047936463608
"2558",0.0340519572062002,0.0468507095416589,-0.637779397210581,4.20689840845201
"2559",0.0487792957274497,0.0540582823951047,-1.17650707752956,3.82727347636527
"2560",0.052963854620621,0.0580362015696128,-1.30231805065787,5.02937292531945
"2561",0.0367061126100927,0.0482888832776715,-0.770691393184932,4.16028334599122
"2562",0.0481582145183853,0.0550438810834073,-1.20073632481008,4.24247541861723
"2563",0.0435478279685753,0.0509511392984936,-0.968557440284593,4.13033333724178
"2564",0.0409378146162907,0.0509717016134519,-0.83842666852451,4.11598665199288
"2565",0.0436134757045007,0.0527770108709981,-0.938113573067712,4.51496948183594
"2566",0.0476900767815923,0.0530512314825427,-1.20758409851956,4.31068032791549
"2567",0.0428637974527473,0.0482555488895826,-0.869523227441155,3.75699321185827
"2568",0.044891699857631,0.0503897949800268,-0.928100783560779,4.91918259018494
"2569",0.042169434567653,0.0504491624676023,-0.871681642392042,3.85326568844423
"2570",0.0537119804872945,0.0576276797514452,-1.4726493000499,4.40146417408374
"2571",0.0349637071093173,0.0502187592646025,-0.614952258978608,4.53099982354029
"2572",0.0402774956524013,0.0482374959479446,-0.776105253182565,4.20663505235428
"2573",0.0349727463402176,0.0488369140259087,-0.5581810904223,4.70993942257388
"2574",0.0500955326452172,0.0567337410040203,-1.1879129287298,4.84172100905962
"2575",0.0504142966834651,0.0594465111979175,-1.40292190408412,5.28967274020598
"2576",0.0376044081846162,0.0483020747070166,-0.870123901208194,4.31485042321167
"2577",0.0502219069425524,0.0587082455591668,-1.28473057985451,4.2169289567837
"2578",0.0475686835103498,0.0573220029919476,-1.11626766633373,4.24493124317594
"2579",0.0492564856004698,0.0517507563931671,-1.1950765294625,3.64230404768067
"2580",0.0459376469903877,0.0500694838965692,-1.04665614721128,4.14968475701003
"2581",0.0471299355683262,0.0524320754232361,-1.26516614050655,3.73700413785244
"2582",0.0485541386971617,0.0527633180815183,-1.10546474333611,3.77723300701678
"2583",0.0509234146854856,0.0592144749607765,-1.39779942339787,5.53016318149138
"2584",0.0482694811696554,0.0532754093371682,-1.13167587548101,4.7378186387134
"2585",0.0513794621109125,0.0532448183380306,-1.29006662153142,3.69633079248704
"2586",0.0427371738460703,0.0518940126987667,-0.841432859396914,5.27596120883051
"2587",0.0418869670249487,0.0524498163789281,-0.97573307270755,4.56857713297205
"2588",0.0534998192592801,0.0584560088771598,-1.47916129469,4.45492720793315
"2589",0.045779555736524,0.0554682109479821,-1.02044454907832,4.80345720157529
"2590",0.0517407668479448,0.0582191855235596,-1.27289558411519,6.40762830809607
"2591",0.039611211403321,0.0518902443056848,-0.778249657185991,4.12883788135922
"2592",0.0566982314626781,0.0615477205599691,-1.6146417178784,4.72703170127737
"2593",0.0367003147291557,0.048690655468308,-0.692540849198593,3.65587171442947
"2594",0.0462351928459131,0.0526849710647537,-1.05997573398589,3.75704803653598
"2595",0.0477289871306657,0.0558379303015521,-1.23309003963014,4.38298392933736
"2596",0.044430729157035,0.0539943519213565,-0.882952631846804,4.77306444763295
"2597",0.0485185733297786,0.0573301018931229,-1.12773054889334,5.44969207237633
"2598",0.055009247589081,0.0594732101721085,-1.63445393885784,3.96261859894827
"2599",0.046875813550358,0.054741148303619,-1.14145108329958,4.08177977607024
"2600",0.0486221917623096,0.0540705507174592,-1.26486344839486,3.86023429139104
"2601",0.0367697735874026,0.0444844380494436,-0.565420432903853,3.78387662503163
"2602",0.0419648869006758,0.0513703502221649,-0.850604402639868,4.20770945930199
"2603",0.0398198653806254,0.0500921165208811,-0.804302175031061,4.04556380417304
"2604",0.04118340171039,0.0469493339162156,-0.782739849689134,3.24468120422038
"2605",0.0483985457174129,0.0549000860363384,-1.12231963076225,4.88806912721704
"2606",0.0482815467409428,0.0601747412401024,-1.23236125569279,5.33582816440126
"2607",0.0375433239036234,0.0501578925041163,-0.841855878084261,4.50348938022826
"2608",0.0356532749947707,0.0506073104655826,-0.766295497615905,4.74335944651371
"2609",0.0451767112568712,0.0538445158957316,-0.903405667876463,4.90859670658854
"2610",0.0448692290018799,0.052356780123993,-0.961646697860483,4.12282513452293
"2611",0.0495707147086551,0.052344752895021,-1.15908629506661,3.92809893439592
"2612",0.0508960770750576,0.0560330561204217,-1.20259424975255,4.62717568604579
"2613",0.0429919537340517,0.049131549760545,-0.991178543244437,3.58078168757568
"2614",0.0458840327013011,0.0542953385287081,-1.02231453447323,4.43199237872887
"2615",0.0426989679685769,0.0523312443305425,-0.927678233865178,3.84715227072975
"2616",0.0435233603228833,0.0536578187522348,-0.923832990841274,4.28382305817475
"2617",0.0411048479257312,0.046774104051153,-0.781887877353808,3.88069787783878
"2618",0.0492797015282491,0.0542515016903278,-1.08315259766996,4.12606272019543
"2619",0.0421728851782423,0.04727732286422,-0.840651317881487,3.86945833984693
"2620",0.0462225064313344,0.0525839923607198,-1.03081812704832,3.77396864300275
"2621",0.0497446683917247,0.05610693274633,-1.1584393242518,4.2517679734427
"2622",0.0455236822161289,0.0538872690931436,-1.09264657364709,4.80866967332006
"2623",0.0396325672620504,0.0492859517083546,-0.830023189226384,4.72300054146338
"2624",0.0534319615498815,0.0622077961367203,-1.41785571871633,6.4105586727095
"2625",0.0443831090424295,0.0498407158778955,-1.06905549010074,3.73528736664249
"2626",0.0367406431463245,0.0520581419113291,-0.732090892009201,5.81593301010845
"2627",0.0467885103267283,0.0575180892808273,-0.939067256033085,4.9137267319787
"2628",0.0368695674452605,0.0469453728304963,-0.692031490152763,4.35898267373182
"2629",0.0461133431064423,0.0571726807096555,-1.03733496919181,4.9976616182663
"2630",0.052910952196582,0.055059836996051,-1.47624482612951,4.14502577063966
"2631",0.0463246011670292,0.0534066678580392,-1.20144356891794,3.71182327510676
"2632",0.0418537741213835,0.0528188234041864,-0.957550321582314,3.86552612799172
"2633",0.0431467957526684,0.0484663612970745,-1.01833245116969,3.62469757933287
"2634",0.0411173648060039,0.0498528470286063,-0.818949540219006,4.81581132355345
"2635",0.0462890326405279,0.054631280461963,-1.02383086624522,4.11122956761406
"2636",0.0515478019436312,0.0554578371255749,-1.31622348628944,4.54259435501403
"2637",0.0355809736352754,0.0502322449564564,-0.584054503500786,5.85868778989312
"2638",0.0463467338505333,0.0540662362032773,-1.12801909369031,4.04530931066841
"2639",0.0430358849268314,0.0507439325225992,-0.954497808131056,4.03973308951219
"2640",0.0458091811255075,0.0487980078708725,-1.01047866676882,3.85214301396192
"2641",0.045300773732062,0.0566543758928924,-1.00640316282636,5.83729671290961
"2642",0.0473905412923939,0.0526649665218815,-1.06504766842527,3.92388936108962
"2643",0.0541443923772546,0.0595622420530904,-1.47987173240173,3.84401321130547
"2644",0.0508265525383068,0.0588964367017069,-1.05370076884772,5.14047311168318
"2645",0.0501837777241658,0.0550120827648144,-1.26852509895411,4.87247893734774
"2646",0.0412753046243251,0.0510770473758423,-1.03376911514941,4.91821721010793
"2647",0.0402770303283384,0.0523767218931497,-0.975878053814455,4.21416195590985
"2648",0.0456345444911626,0.0517223658196199,-1.21920367240331,3.91000980537614
"2649",0.0473834912390377,0.0539110591951422,-1.12900811513564,5.08045677549228
"2650",0.044107244501641,0.0514853287252458,-0.882639637716897,3.80378474597324
"2651",0.0381782387391432,0.0497219095618647,-0.843098934501826,4.33408515802825
"2652",0.045393802162843,0.053875008304851,-1.027980118286,4.14487812532459
"2653",0.0475974485213513,0.0573142999300386,-1.07810285219705,4.11657105917717
"2654",0.0536968417398884,0.0560021335508668,-1.53545691974957,4.55969811453865
"2655",0.0440837498762066,0.0528035938950874,-0.97344689973383,4.44683408541933
"2656",0.0476038522811266,0.0546930971798062,-1.23664699318882,4.51325469905856
"2657",0.0569516776855324,0.0606752577036747,-1.5945802939262,5.1136932097421
"2658",0.0482496170355856,0.060088334424529,-1.16101142762855,5.38633466392243
"2659",0.0406503894796036,0.0492945774779489,-0.939005308812264,3.23485944126798
"2660",0.0418631640323593,0.0538786694475379,-0.882078577334639,5.39857136006363
"2661",0.0383694814814973,0.0498465707471959,-0.749894934024052,3.47048041173667
"2662",0.0438360953049184,0.052765377173959,-0.897084550580285,4.2396208249523
"2663",0.0459337797713457,0.0512203250308306,-0.854687562512454,4.51322403788873
"2664",0.0528302462852286,0.0591726223984969,-1.52391648754677,4.44294311787081
"2665",0.0410243164661893,0.0505495999201865,-0.991258199901537,5.2520858035844
"2666",0.0457936404289866,0.0530525691109618,-1.07097108740435,4.79985829065078
"2667",0.0393098313709939,0.0478066350226102,-0.832633134840479,3.51267546252045
"2668",0.0521248175384891,0.0574163582181384,-1.19426508426603,4.4843507750761
"2669",0.0472991191638227,0.057037920845261,-1.18434619735008,4.49925017133765
"2670",0.0292759844175424,0.0454101730390268,-0.480605648980573,4.05116967629586
"2671",0.0485489102889035,0.0519890506677019,-1.1552207210564,3.40224395750893
"2672",0.050435828817956,0.0580515132604742,-1.1936173595155,4.54154694498395
"2673",0.0458632608212186,0.0556595620516659,-0.948486118560986,4.65059832208054
"2674",0.0491784951940647,0.0596914349937486,-1.27159374536283,5.59181610735007
"2675",0.0407074898339911,0.0474462246948731,-0.944283065955761,3.60837993492315
"2676",0.0428119771105349,0.0477566407822392,-0.91577203467635,3.69737400655372
"2677",0.0573786042870504,0.0619291336197758,-1.51585421588596,5.55886082668852
"2678",0.0447773659485648,0.0496072946247283,-1.15113093932046,3.79100987680183
"2679",0.0489661769951016,0.0533902362650925,-1.14394844500433,5.73533230191379
"2680",0.044870945037994,0.052311881297088,-0.967867820218442,4.91821934448259
"2681",0.0438699892095473,0.0499076367933981,-0.884927828783254,4.03527742876173
"2682",0.0404522756767244,0.0477231138715694,-0.849127129060683,3.90341561327522
"2683",0.0462254879096251,0.0541453787989083,-0.965185413730511,4.8966075934791
"2684",0.0456458490970909,0.0513414291665937,-1.1070380146849,4.03560690475109
"2685",0.0429216823332794,0.0499721882606199,-0.91888173392747,3.73476673541466
"2686",0.0425564334017866,0.0520131084908642,-0.904505423004841,4.4327398984483
"2687",0.0439500298201454,0.0494879758221083,-0.921078972916353,4.02572589160827
"2688",0.0484874913968032,0.0554188509862025,-1.2947134346365,4.06568055370965
"2689",0.0421042123166985,0.0496130448295485,-0.941384183972796,3.36199357959316
"2690",0.0437522593559827,0.0483766593217742,-1.0207355445504,3.45962188322446
"2691",0.0437774301659957,0.0490921950778091,-1.00662445819829,4.36612384795052
"2692",0.059391361020873,0.0640721765840283,-1.72064104074621,4.42994783749137
"2693",0.0487649102713973,0.0566245753796737,-1.19703773302574,4.98558909585327
"2694",0.041706173929272,0.0500862736069871,-0.71308745104892,4.13087931699851
"2695",0.038393231016271,0.0483427121171431,-0.712370790152435,4.8649466389415
"2696",0.0422215000788901,0.0524915890500186,-0.919141638671373,4.08261752463333
"2697",0.0457888847526465,0.0522174673794686,-0.973787085318913,4.22785564152274
"2698",0.0491086449094546,0.0553661939502789,-1.16391081981374,4.08674077350761
"2699",0.0625662147101423,0.0736625602905755,-1.8273252841006,7.27680644548259
"2700",0.053620402574328,0.0603032420302548,-1.55623898211068,4.48000263582833
"2701",0.0474672863236169,0.0540942618850812,-1.2030410478769,4.15764596255754
"2702",0.0347201794523243,0.0461828947771513,-0.713494124561794,3.65171690938914
"2703",0.0410134750573472,0.0477941945088274,-0.840792451613208,3.31360000288461
"2704",0.0491981477735478,0.0533538968415872,-1.16322311437934,4.42705055225209
"2705",0.0484672981880833,0.0550086309133691,-1.2568023427438,4.12979582114557
"2706",0.0433240343633038,0.0546341958186255,-0.969207795545778,4.35448139485389
"2707",0.0445157211744059,0.0536942349757466,-1.13400093705202,5.06836946991724
"2708",0.0496807321725727,0.0562721808248976,-1.27506606170529,4.384045240594
"2709",0.0419701449879328,0.0549403582361484,-1.00043631876434,4.89557707067124
"2710",0.0547414929642793,0.0580312143210281,-1.64274488752473,4.44297712258501
"2711",0.0466288032542976,0.0531326210976827,-1.08981226956669,4.60061118442106
"2712",0.0492983774923209,0.0485093297964848,-1.24091494910804,3.60547789825495
